DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.860496602,450,1483,0,42.2972463889,-83.6816566667,27.0,34.5599975586,2720.0,0.0,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,900,42.2972463889,-83.6816566667,32.0,34.5599975586,2720.0,0.0,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,1500,42.2972463889,-83.6816566667,32.0,34.5599975586,3675.0,0.0,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,1700,42.2972463889,-83.6816566667,32.0,49.5599975586,3675.0,70.9803924561,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,1900,42.2972463889,-83.6816566667,38.0,49.5599975586,3675.0,70.9803924561,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,2900,42.2972463889,-83.6816566667,49.0,49.5599975586,3675.0,70.9803924561,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,3000,42.2969283333,-83.6819194444,49.0,49.5599975586,3675.0,70.9803924561,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,3500,42.2969283333,-83.6819194444,49.0,49.5599975586,3690.0,70.9803924561,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,3700,42.2969283333,-83.6819194444,49.0,40.2799987793,3690.0,70.9803924561,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,4000,42.2969283333,-83.6819194444,54.0,40.2799987793,3690.0,70.9803924561,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,5000,42.2969283333,-83.6819194444,58.0,40.2799987793,3690.0,70.9803924561,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,5500,42.2969283333,-83.6819194444,58.0,40.2799987793,3329.0,70.9803924561,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,5700,42.2969283333,-83.6819194444,58.0,31.9799995422,3329.0,70.9803924561,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,6100,42.2965027778,-83.6821611111,61.0,31.9799995422,3329.0,70.9803924561,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,6700,42.2965027778,-83.6821611111,61.0,31.9799995422,3329.0,53.7254905701,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,7100,42.2965027778,-83.6821611111,65.0,31.9799995422,3329.0,53.7254905701,8.0,,,,,,,,3.90625,-1.5625,,
171.860496602,450,1483,7500,42.2965027778,-83.6821611111,65.0,31.9799995422,2304.0,53.7254905701,8.0,,,,,,,,3.90625,-1.5625,,
171.860496602,450,1483,7700,42.2965027778,-83.6821611111,65.0,20.25,2304.0,53.7254905701,8.0,,,,,,,,3.90625,-1.5625,,
171.860496602,450,1483,8100,42.2965027778,-83.6821611111,67.0,20.25,2304.0,53.7254905701,8.0,,,,,,,,3.90625,-1.5625,,
171.860496602,450,1483,9100,42.2959997222,-83.6823586111,67.0,20.25,2304.0,53.7254905701,8.0,,,,,,,,3.90625,-1.5625,,
171.860496602,450,1483,9200,42.2959997222,-83.6823586111,68.0,20.25,2304.0,53.7254905701,8.0,,,,,,,,3.90625,-1.5625,,
171.860496602,450,1483,9500,42.2959997222,-83.6823586111,68.0,20.25,1504.0,53.7254905701,8.0,,,,,,,,3.90625,-1.5625,,
171.860496602,450,1483,9700,42.2959997222,-83.6823586111,68.0,3.0,1504.0,53.7254905701,8.0,,,,,,,,3.90625,-1.5625,,
171.860496602,450,1483,11300,42.2959997222,-83.6823586111,66.0,3.0,1504.0,53.7254905701,8.0,,,,,,,,3.90625,-1.5625,,
171.860496602,450,1483,11500,42.2959997222,-83.6823586111,66.0,3.0,0.0,53.7254905701,8.0,,,,,,,,3.90625,-1.5625,,
171.860496602,450,1483,11700,42.2959997222,-83.6823586111,66.0,2.39999985695,0.0,0.0,8.0,,,,,,,,3.90625,-1.5625,,
171.860496602,450,1483,12000,42.2954861111,-83.682465,66.0,2.39999985695,0.0,0.0,8.0,,,,,,,,3.90625,-1.5625,,
171.860496602,450,1483,12100,42.2954861111,-83.682465,66.0,2.39999985695,0.0,0.0,8.0,,,,,,,,-1.5625,-1.5625,,
171.860496602,450,1483,12300,42.2954861111,-83.682465,64.0,2.39999985695,0.0,0.0,8.0,,,,,,,,-1.5625,-1.5625,,
171.860496602,450,1483,13300,42.2954861111,-83.682465,63.0,2.39999985695,0.0,0.0,8.0,,,,,,,,-1.5625,-1.5625,,
171.860496602,450,1483,13700,42.2954861111,-83.682465,63.0,0.199999988079,0.0,0.0,8.0,,,,,,,,-1.5625,-1.5625,,
171.860496602,450,1483,14400,42.2954861111,-83.682465,61.0,0.199999988079,0.0,0.0,8.0,,,,,,,,-1.5625,-1.5625,,
171.860496602,450,1483,15100,42.2950261111,-83.6824744444,61.0,0.199999988079,0.0,0.0,8.0,,,,,,,,-1.5625,-1.5625,,
171.860496602,450,1483,15400,42.2950261111,-83.6824744444,60.0,0.199999988079,0.0,0.0,8.0,,,,,,,,-1.5625,-1.5625,,
171.860496602,450,1483,16500,42.2950261111,-83.6824744444,58.0,0.199999988079,0.0,0.0,8.0,,,,,,,,-1.5625,-1.5625,,
171.860496602,450,1483,17200,42.2950261111,-83.6824744444,58.0,0.199999988079,0.0,0.0,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,17500,42.2950261111,-83.6824744444,56.0,0.199999988079,0.0,0.0,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,17700,42.2950261111,-83.6824744444,56.0,0.179999992251,0.0,0.0,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,18100,42.2945902778,-83.6824675,56.0,0.179999992251,0.0,0.0,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,18500,42.2945902778,-83.6824675,54.0,0.179999992251,0.0,0.0,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,19600,42.2945902778,-83.6824675,53.0,0.179999992251,0.0,0.0,8.0,,,,,,,,0.0,-1.5625,,
171.860496602,450,1483,21500,42.2945902778,-83.6824675,53.0,0.179999992251,768.0,0.0,8.0,,,,,,,,0.0,-1.5625,,
