DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.6388933148,450,1113,0,42.3049858333,-83.69269,34.0,30.8099994659,2980.0,57.6470603943,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,400,42.3049858333,-83.69269,41.0,30.8099994659,2980.0,57.6470603943,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,1300,42.3049858333,-83.69269,41.0,22.5699996948,2501.0,57.6470603943,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,1400,42.3049858333,-83.69269,44.0,22.5699996948,2501.0,57.6470603943,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,2400,42.3049858333,-83.69269,51.0,22.5699996948,2501.0,57.6470603943,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,3100,42.3051466667,-83.6922886111,51.0,22.5699996948,2501.0,57.6470603943,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,3300,42.3051466667,-83.6922886111,51.0,20.4799995422,2359.0,48.235294342,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,4300,42.3051466667,-83.6922886111,51.0,20.4799995422,2359.0,48.235294342,,,,,,,,,3.125,,1.5625,
82.6388933148,450,1113,4900,42.3051466667,-83.6922886111,53.0,20.4799995422,2359.0,48.235294342,,,,,,,,,3.125,,1.5625,
82.6388933148,450,1113,5700,42.3051466667,-83.6922886111,53.0,2.6400001049,1159.0,48.235294342,,,,,,,,,3.125,,1.5625,
82.6388933148,450,1113,5900,42.3051466667,-83.6922886111,52.0,2.6400001049,1159.0,48.235294342,,,,,,,,,3.125,,1.5625,
82.6388933148,450,1113,6000,42.3052444444,-83.6917719444,52.0,2.6400001049,1159.0,48.235294342,,,,,,,,,3.125,,1.5625,
82.6388933148,450,1113,7700,42.3052444444,-83.6917719444,52.0,14.4799995422,1793.0,48.235294342,,,,,,,,,3.125,,1.5625,
82.6388933148,450,1113,8000,42.3052444444,-83.6917719444,53.0,14.4799995422,1793.0,48.235294342,,,,,,,,,3.125,,1.5625,
82.6388933148,450,1113,8800,42.3052444444,-83.6917719444,53.0,14.4799995422,1793.0,41.9607849121,,,,,,,,,3.125,,1.5625,
82.6388933148,450,1113,9000,42.3054061111,-83.6912333333,54.0,14.4799995422,1793.0,41.9607849121,,,,,,,,,3.125,,1.5625,
82.6388933148,450,1113,9800,42.3054061111,-83.6912333333,54.0,8.71000003815,1185.0,41.9607849121,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,10400,42.3054061111,-83.6912333333,55.0,8.71000003815,1185.0,41.9607849121,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,12200,42.3054061111,-83.6912333333,55.0,10.0100002289,1206.0,41.9607849121,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,12400,42.3054061111,-83.6912333333,56.0,10.0100002289,1206.0,41.9607849121,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,13000,42.3056344444,-83.6905041667,56.0,10.0100002289,1206.0,41.9607849121,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,14300,42.3056344444,-83.6905041667,56.0,0.5,214.0,32.5490188599,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,14500,42.3056344444,-83.6905041667,55.0,0.5,214.0,32.5490188599,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,15300,42.3056344444,-83.6905041667,55.0,0.5,214.0,32.5490188599,,,,,,,,,-2.34375,,1.5625,
82.6388933148,450,1113,15900,42.3056344444,-83.6905041667,54.0,0.5,214.0,32.5490188599,,,,,,,,,-2.34375,,1.5625,
82.6388933148,450,1113,16000,42.3058322222,-83.6899775,54.0,0.5,214.0,32.5490188599,,,,,,,,,-2.34375,,1.5625,
82.6388933148,450,1113,16700,42.3058322222,-83.6899775,54.0,13.1999998093,1510.0,32.5490188599,,,,,,,,,-2.34375,,1.5625,
82.6388933148,450,1113,16900,42.3058322222,-83.6899775,55.0,13.1999998093,1510.0,32.5490188599,,,,,,,,,-2.34375,,1.5625,
82.6388933148,450,1113,18800,42.3058322222,-83.6899775,55.0,2.50999999046,759.0,32.5490188599,,,,,,,,,-2.34375,,1.5625,
82.6388933148,450,1113,19000,42.3058322222,-83.6899775,54.0,2.50999999046,759.0,32.5490188599,,,,,,,,,-2.34375,,1.5625,
82.6388933148,450,1113,19100,42.306015,-83.6894544444,54.0,2.50999999046,759.0,32.5490188599,,,,,,,,,-2.34375,,1.5625,
82.6388933148,450,1113,19800,42.306015,-83.6894544444,54.0,2.50999999046,759.0,53.3333358765,,,,,,,,,-2.34375,,1.5625,
82.6388933148,450,1113,20900,42.306015,-83.6894544444,54.0,10.3999996185,1202.0,53.3333358765,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,21400,42.306015,-83.6894544444,56.0,10.3999996185,1202.0,53.3333358765,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,22400,42.306015,-83.6894544444,58.0,10.3999996185,1202.0,53.3333358765,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,23000,42.3062691667,-83.6887272222,58.0,10.3999996185,1202.0,53.3333358765,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,23300,42.3062691667,-83.6887272222,58.0,10.3500003815,1289.0,53.3333358765,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,25000,42.3062691667,-83.6887272222,58.0,10.3500003815,1289.0,29.0196075439,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,25200,42.3062691667,-83.6887272222,58.0,0.75,64.0,29.0196075439,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,26000,42.3064366667,-83.6881691667,58.0,0.75,64.0,29.0196075439,,,,,,,,,-0.78125,,1.5625,
82.6388933148,450,1113,26600,42.3064366667,-83.6881691667,57.0,0.75,64.0,29.0196075439,,,,,,,,,-0.78125,,1.5625,
82.6388933148,450,1113,27500,42.3064366667,-83.6881691667,57.0,13.7100000381,1568.0,29.0196075439,,,,,,,,,-0.78125,,1.5625,
82.6388933148,450,1113,27600,42.3064366667,-83.6881691667,59.0,13.7100000381,1568.0,29.0196075439,,,,,,,,,-0.78125,,1.5625,
82.6388933148,450,1113,29000,42.3065869444,-83.6875966667,59.0,13.7100000381,1568.0,29.0196075439,,,,,,,,,-0.78125,,1.5625,
82.6388933148,450,1113,29600,42.3065869444,-83.6875966667,59.0,0.569999992847,832.0,29.0196075439,,,,,,,,,-0.78125,,1.5625,
82.6388933148,450,1113,30000,42.3065869444,-83.6875966667,59.0,0.569999992847,832.0,8.62745094299,,,,,,,,,-0.78125,,1.5625,
82.6388933148,450,1113,30800,42.3065869444,-83.6875966667,58.0,0.569999992847,832.0,8.62745094299,,,,,,,,,-0.78125,,1.5625,
82.6388933148,450,1113,31000,42.3065869444,-83.6875966667,58.0,0.569999992847,832.0,8.62745094299,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,31700,42.3065869444,-83.6875966667,58.0,2.33999991417,1102.0,8.62745094299,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,32200,42.3065869444,-83.6875966667,57.0,2.33999991417,1102.0,8.62745094299,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,33000,42.3068097222,-83.6868436111,57.0,2.33999991417,1102.0,8.62745094299,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,34100,42.3068097222,-83.6868436111,57.0,13.1999998093,1536.0,8.62745094299,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,34300,42.3068097222,-83.6868436111,58.0,13.1999998093,1536.0,8.62745094299,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,35100,42.3068097222,-83.6868436111,58.0,13.1999998093,1536.0,43.9215698242,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,35400,42.3068097222,-83.6868436111,59.0,13.1999998093,1536.0,43.9215698242,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,36000,42.3070055556,-83.6862616667,59.0,13.1999998093,1536.0,43.9215698242,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,36200,42.3070055556,-83.6862616667,59.0,10.3500003815,1467.0,43.9215698242,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,36400,42.3070055556,-83.6862616667,61.0,10.3500003815,1467.0,43.9215698242,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,37800,42.3070055556,-83.6862616667,62.0,10.3500003815,1467.0,43.9215698242,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,38600,42.3070055556,-83.6862616667,62.0,14.5600004196,1899.0,43.9215698242,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,38800,42.3070055556,-83.6862616667,65.0,14.5600004196,1899.0,43.9215698242,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,39000,42.3072127778,-83.6856261111,65.0,14.5600004196,1899.0,43.9215698242,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,39800,42.3072127778,-83.6856261111,67.0,14.5600004196,1899.0,43.9215698242,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,40700,42.3072127778,-83.6856261111,67.0,14.5600004196,1835.0,43.1372566223,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,40900,42.3072127778,-83.6856261111,70.0,14.5600004196,1835.0,43.1372566223,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,41700,42.3072127778,-83.6856261111,70.0,14.5600004196,1835.0,43.1372566223,,,,,,,,,-0.78125,,1.5625,
82.6388933148,450,1113,41900,42.3072127778,-83.6856261111,71.0,14.5600004196,1835.0,43.1372566223,,,,,,,,,-0.78125,,1.5625,
82.6388933148,450,1113,42000,42.30742,-83.6849338889,71.0,14.5600004196,1835.0,43.1372566223,,,,,,,,,-0.78125,,1.5625,
82.6388933148,450,1113,42700,42.30742,-83.6849338889,71.0,0.600000023842,475.0,43.1372566223,,,,,,,,,-0.78125,,1.5625,
82.6388933148,450,1113,44300,42.30742,-83.6849338889,70.0,0.600000023842,475.0,43.1372566223,,,,,,,,,-0.78125,,1.5625,
82.6388933148,450,1113,45100,42.30742,-83.6849338889,70.0,0.209999993443,0.0,43.1372566223,,,,,,,,,-0.78125,,1.5625,
82.6388933148,450,1113,45400,42.30742,-83.6849338889,69.0,0.209999993443,0.0,43.1372566223,,,,,,,,,-0.78125,,1.5625,
82.6388933148,450,1113,46000,42.3076411111,-83.6840422222,69.0,0.209999993443,0.0,43.1372566223,,,,,,,,,-0.78125,,1.5625,
82.6388933148,450,1113,46200,42.3076411111,-83.6840422222,69.0,0.209999993443,0.0,0.0,,,,,,,,,-0.78125,,1.5625,
82.6388933148,450,1113,46400,42.3076411111,-83.6840422222,65.0,0.209999993443,0.0,0.0,,,,,,,,,-0.78125,,1.5625,
82.6388933148,450,1113,47200,42.3076411111,-83.6840422222,65.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,47400,42.3076411111,-83.6840422222,61.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,48800,42.3076411111,-83.6840422222,54.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,49000,42.3077588889,-83.6835355556,54.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,49800,42.3077588889,-83.6835355556,43.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,50900,42.3077588889,-83.6835355556,38.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,51900,42.3077588889,-83.6835355556,31.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,53000,42.3077425,-83.6831283333,31.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,53400,42.3077425,-83.6831283333,23.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
82.6388933148,450,1113,54800,42.3077425,-83.6831283333,21.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
82.6388933148,450,1113,56100,42.3075811111,-83.6830616667,21.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
82.6388933148,450,1113,56200,42.3075811111,-83.6830616667,24.0,13.8900003433,1557.0,49.8039207458,,,,,,,,,0.0,,0.78125,
82.6388933148,450,1113,57200,42.3075811111,-83.6830616667,29.0,13.8900003433,1557.0,49.8039207458,,,,,,,,,0.0,,0.78125,
82.6388933148,450,1113,58300,42.3075811111,-83.6830616667,33.0,20.6499996185,2394.0,49.8039207458,,,,,,,,,0.0,,0.78125,
82.6388933148,450,1113,59000,42.3072577778,-83.6830925,33.0,20.6499996185,2394.0,49.8039207458,,,,,,,,,0.0,,0.78125,
82.6388933148,450,1113,59300,42.3072577778,-83.6830925,42.0,20.6499996185,2394.0,49.8039207458,,,,,,,,,0.0,,0.78125,
82.6388933148,450,1113,60300,42.3072577778,-83.6830925,42.0,28.5300006866,2888.0,49.8039207458,,,,,,,,,0.0,,0.78125,
82.6388933148,450,1113,60400,42.3072577778,-83.6830925,46.0,28.5300006866,2888.0,49.8039207458,,,,,,,,,0.0,,0.78125,
82.6388933148,450,1113,61200,42.3072577778,-83.6830925,46.0,28.5300006866,2888.0,56.0784339905,,,,,,,,,0.0,,0.78125,
82.6388933148,450,1113,61500,42.3072577778,-83.6830925,50.0,28.5300006866,2888.0,56.0784339905,,,,,,,,,0.0,,0.78125,
82.6388933148,450,1113,62300,42.3072577778,-83.6830925,50.0,29.4799995422,3109.0,56.0784339905,,,,,,,,,0.0,,0.78125,
82.6388933148,450,1113,62600,42.3072577778,-83.6830925,54.0,29.4799995422,3109.0,56.0784339905,,,,,,,,,0.0,,0.78125,
82.6388933148,450,1113,63100,42.3067069444,-83.6831891667,54.0,29.4799995422,3109.0,56.0784339905,,,,,,,,,0.0,,0.78125,
82.6388933148,450,1113,63500,42.3067069444,-83.6831891667,54.0,29.4799995422,3109.0,56.0784339905,,,,,,,,,-1.5625,,0.78125,
82.6388933148,450,1113,63600,42.3067069444,-83.6831891667,59.0,29.4799995422,3109.0,56.0784339905,,,,,,,,,-1.5625,,0.78125,
82.6388933148,450,1113,64900,42.3067069444,-83.6831891667,59.0,29.1700000763,3050.0,56.0784339905,,,,,,,,,-1.5625,,0.78125,
82.6388933148,450,1113,65900,42.3067069444,-83.6831891667,62.0,29.1700000763,3050.0,56.0784339905,,,,,,,,,-1.5625,,0.78125,
82.6388933148,450,1113,66000,42.3062341667,-83.6832586111,62.0,29.1700000763,3050.0,56.0784339905,,,,,,,,,-1.5625,,0.78125,
82.6388933148,450,1113,66700,42.3062341667,-83.6832586111,62.0,29.1700000763,3050.0,44.7058830261,,,,,,,,,-1.5625,,0.78125,
82.6388933148,450,1113,66800,42.3062341667,-83.6832586111,62.0,18.0300006866,2245.0,44.7058830261,,,,,,,,,-1.5625,,0.78125,
82.6388933148,450,1113,66900,42.3062341667,-83.6832586111,63.0,18.0300006866,2245.0,44.7058830261,,,,,,,,,-1.5625,,0.78125,
82.6388933148,450,1113,68000,42.3062341667,-83.6832586111,65.0,18.0300006866,2245.0,44.7058830261,,,,,,,,,-1.5625,,0.78125,
82.6388933148,450,1113,68800,42.3062341667,-83.6832586111,65.0,13.3900003433,2131.0,44.7058830261,,,,,,,,,-1.5625,,0.78125,
82.6388933148,450,1113,69000,42.3057325,-83.6832766667,68.0,13.3900003433,2131.0,44.7058830261,,,,,,,,,-1.5625,,0.78125,
82.6388933148,450,1113,71200,42.3057325,-83.6832766667,68.0,8.03999996185,1145.0,44.7058830261,,,,,,,,,-1.5625,,0.78125,
82.6388933148,450,1113,71400,42.3057325,-83.6832766667,69.0,8.03999996185,1145.0,44.7058830261,,,,,,,,,-1.5625,,0.78125,
82.6388933148,450,1113,72000,42.3052158333,-83.6832813889,69.0,8.03999996185,1145.0,44.7058830261,,,,,,,,,-1.5625,,0.78125,
82.6388933148,450,1113,72200,42.3052158333,-83.6832813889,69.0,8.03999996185,1145.0,28.235294342,,,,,,,,,-1.5625,,0.78125,
82.6388933148,450,1113,72400,42.3052158333,-83.6832813889,72.0,8.03999996185,1145.0,28.235294342,,,,,,,,,-1.5625,,0.78125,
82.6388933148,450,1113,73300,42.3052158333,-83.6832813889,72.0,9.89000034332,1621.0,28.235294342,,,,,,,,,-1.5625,,0.78125,
82.6388933148,450,1113,74300,42.3052158333,-83.6832813889,72.0,9.89000034332,1621.0,28.235294342,,,,,,,,,-2.34375,,0.78125,
82.6388933148,450,1113,75000,42.3046883333,-83.6832727778,72.0,9.89000034332,1621.0,28.235294342,,,,,,,,,-2.34375,,0.78125,
82.6388933148,450,1113,75300,42.3046883333,-83.6832727778,72.0,8.46000003815,1207.0,28.235294342,,,,,,,,,-2.34375,,0.78125,
82.6388933148,450,1113,77700,42.3046883333,-83.6832727778,72.0,15.1700000763,1991.0,42.745098114,,,,,,,,,-2.34375,,0.78125,
82.6388933148,450,1113,78000,42.3041638889,-83.6832369444,73.0,15.1700000763,1991.0,42.745098114,,,,,,,,,-2.34375,,0.78125,
82.6388933148,450,1113,79800,42.3041638889,-83.6832369444,73.0,16.2900009155,2039.0,42.745098114,,,,,,,,,3.125,,0.78125,
82.6388933148,450,1113,80000,42.3041638889,-83.6832369444,74.0,16.2900009155,2039.0,42.745098114,,,,,,,,,3.125,,0.78125,
82.6388933148,450,1113,81400,42.3041638889,-83.6832369444,75.0,16.2900009155,2039.0,42.745098114,,,,,,,,,3.125,,0.78125,
82.6388933148,450,1113,82000,42.3034630556,-83.6830608333,75.0,16.2900009155,2039.0,42.745098114,,,,,,,,,3.125,,0.78125,
82.6388933148,450,1113,82200,42.3034630556,-83.6830608333,75.0,12.8999996185,1600.0,42.745098114,,,,,,,,,3.125,,0.78125,
82.6388933148,450,1113,82400,42.3034630556,-83.6830608333,76.0,12.8999996185,1600.0,42.745098114,,,,,,,,,3.125,,0.78125,
82.6388933148,450,1113,83300,42.3034630556,-83.6830608333,76.0,12.8999996185,1600.0,42.3529434204,,,,,,,,,3.125,,0.78125,
82.6388933148,450,1113,84300,42.3034630556,-83.6830608333,76.0,23.6499996185,2657.0,42.3529434204,,,,,,,,,3.125,,0.78125,
82.6388933148,450,1113,84500,42.3034630556,-83.6830608333,79.0,23.6499996185,2657.0,42.3529434204,,,,,,,,,3.125,,0.78125,
82.6388933148,450,1113,85100,42.3028955556,-83.682985,79.0,23.6499996185,2657.0,42.3529434204,,,,,,,,,3.125,,0.78125,
82.6388933148,450,1113,85300,42.3028955556,-83.682985,79.0,23.6499996185,2657.0,42.3529434204,,,,,,,,,0.78125,,0.78125,
82.6388933148,450,1113,85900,42.3028955556,-83.682985,80.0,23.6499996185,2657.0,42.3529434204,,,,,,,,,0.78125,,0.78125,
82.6388933148,450,1113,86700,42.3028955556,-83.682985,80.0,21.9200000763,2521.0,42.3529434204,,,,,,,,,0.78125,,0.78125,
82.6388933148,450,1113,87300,42.3028955556,-83.682985,82.0,21.9200000763,2521.0,42.3529434204,,,,,,,,,0.78125,,0.78125,
82.6388933148,450,1113,88000,42.3022941667,-83.6829769444,82.0,21.9200000763,2521.0,42.3529434204,,,,,,,,,0.78125,,0.78125,
82.6388933148,450,1113,88300,42.3022941667,-83.6829769444,82.0,21.9200000763,2521.0,45.490196228,,,,,,,,,0.78125,,0.78125,
82.6388933148,450,1113,89100,42.3022941667,-83.6829769444,82.0,12.779999733,2232.0,45.490196228,,,,,,,,,0.78125,,0.78125,
82.6388933148,450,1113,90400,42.3022941667,-83.6829769444,81.0,12.779999733,2232.0,45.490196228,,,,,,,,,0.78125,,0.78125,
82.6388933148,450,1113,91100,42.3016930556,-83.6829741667,81.0,12.779999733,2232.0,45.490196228,,,,,,,,,0.78125,,0.78125,
82.6388933148,450,1113,91200,42.3016930556,-83.6829741667,81.0,15.2600002289,1920.0,45.490196228,,,,,,,,,0.78125,,0.78125,
82.6388933148,450,1113,92800,42.3016930556,-83.6829741667,80.0,15.2600002289,1920.0,45.490196228,,,,,,,,,0.78125,,0.78125,
82.6388933148,450,1113,93600,42.3016930556,-83.6829741667,80.0,13.3999996185,1600.0,45.490196228,,,,,,,,,0.78125,,0.78125,
82.6388933148,450,1113,93800,42.3016930556,-83.6829741667,79.0,13.3999996185,1600.0,45.490196228,,,,,,,,,0.78125,,0.78125,
