DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.625113333,450,1969,0,42.2972408333,-83.6817583333,14.0,19.5399990082,1888.0,0.0,24.0,,,,,,,,,,,
279.625113333,450,1969,600,42.2972408333,-83.6817583333,21.0,19.5399990082,1888.0,0.0,24.0,,,,,,,,,,,
279.625113333,450,1969,1100,42.2972408333,-83.6817583333,21.0,19.5399990082,2656.0,0.0,24.0,,,,,,,,,,,
279.625113333,450,1969,1200,42.2972408333,-83.6817583333,21.0,29.2899990082,2656.0,0.0,24.0,,,,,,,,,,,
279.625113333,450,1969,1600,42.2972408333,-83.6817583333,27.0,29.2899990082,2656.0,0.0,24.0,,,,,,,,,,,
279.625113333,450,1969,1700,42.2972408333,-83.6817583333,27.0,29.2899990082,2656.0,60.0,24.0,,,,,,,,,,,
279.625113333,450,1969,2600,42.2972408333,-83.6817583333,33.0,29.2899990082,2656.0,60.0,24.0,,,,,,,,,,,
279.625113333,450,1969,3100,42.2972408333,-83.6817583333,33.0,29.2899990082,2464.0,60.0,24.0,,,,,,,,,,,
279.625113333,450,1969,3200,42.2972408333,-83.6817583333,33.0,23.0599994659,2464.0,60.0,24.0,,,,,,,,,,,
279.625113333,450,1969,3700,42.2972408333,-83.6817583333,38.0,23.0599994659,2464.0,60.0,24.0,,,,,,,,,,,
279.625113333,450,1969,4000,42.2974094444,-83.6821105556,38.0,23.0599994659,2464.0,60.0,24.0,,,,,,,,,,,
279.625113333,450,1969,4700,42.2974094444,-83.6821105556,42.0,23.0599994659,2464.0,60.0,24.0,,,,,,,,,,,
279.625113333,450,1969,5100,42.2974094444,-83.6821105556,42.0,23.0599994659,1856.0,60.0,24.0,,,,,,,,,,,
279.625113333,450,1969,5200,42.2974094444,-83.6821105556,42.0,18.6199989319,1856.0,60.0,24.0,,,,,,,,,,,
279.625113333,450,1969,5800,42.2974094444,-83.6821105556,45.0,18.6199989319,1856.0,60.0,24.0,,,,,,,,,,,
279.625113333,450,1969,6700,42.2974094444,-83.6821105556,45.0,18.6199989319,1856.0,53.7254905701,24.0,,,,,,,,,,,
279.625113333,450,1969,6800,42.2974094444,-83.6821105556,47.0,18.6199989319,1856.0,53.7254905701,24.0,,,,,,,,,,,
279.625113333,450,1969,7100,42.2976536111,-83.6824497222,47.0,18.6199989319,1472.0,53.7254905701,24.0,,,,,,,,,,,
279.625113333,450,1969,7200,42.2976536111,-83.6824497222,47.0,13.5399999619,1472.0,53.7254905701,24.0,,,,,,,,,,,
279.625113333,450,1969,7800,42.2976536111,-83.6824497222,48.0,13.5399999619,1472.0,53.7254905701,24.0,,,,,,,,,,,
279.625113333,450,1969,8900,42.2976536111,-83.6824497222,50.0,13.5399999619,1472.0,53.7254905701,24.0,,,,,,,,,,,
279.625113333,450,1969,9200,42.2976536111,-83.6824497222,50.0,12.5099992752,1472.0,53.7254905701,24.0,,,,,,,,,,,
279.625113333,450,1969,9900,42.2976536111,-83.6824497222,51.0,12.5099992752,1472.0,53.7254905701,24.0,,,,,,,,,,,
279.625113333,450,1969,10000,42.2979886111,-83.6826302778,51.0,12.5099992752,1472.0,53.7254905701,24.0,,,,,,,,,,,
279.625113333,450,1969,11000,42.2979886111,-83.6826302778,52.0,12.5099992752,1472.0,53.7254905701,24.0,,,,,,,,,,,
279.625113333,450,1969,11100,42.2979886111,-83.6826302778,52.0,12.5099992752,2112.0,53.7254905701,24.0,,,,,,,,,,,
279.625113333,450,1969,11200,42.2979886111,-83.6826302778,52.0,16.0299987793,2112.0,53.7254905701,24.0,,,,,,,,,,,
279.625113333,450,1969,11800,42.2979886111,-83.6826302778,52.0,16.0299987793,2112.0,47.0588226318,24.0,,,,,,,,,,,
279.625113333,450,1969,12000,42.2979886111,-83.6826302778,54.0,16.0299987793,2112.0,47.0588226318,24.0,,,,,,,,,,,
279.625113333,450,1969,13000,42.2984011111,-83.6826872222,56.0,16.0299987793,2112.0,47.0588226318,24.0,,,,,,,,,,,
279.625113333,450,1969,13100,42.2984011111,-83.6826872222,56.0,16.0299987793,2144.0,47.0588226318,24.0,,,,,,,,,,,
279.625113333,450,1969,13200,42.2984011111,-83.6826872222,56.0,15.2899999619,2144.0,47.0588226318,24.0,,,,,,,,,,,
279.625113333,450,1969,14100,42.2984011111,-83.6826872222,57.0,15.2899999619,2144.0,47.0588226318,24.0,,,,,,,,,,,
279.625113333,450,1969,15100,42.2984011111,-83.6826872222,58.0,15.2899999619,1408.0,47.0588226318,24.0,,,,,,,,,,,
279.625113333,450,1969,15200,42.2984011111,-83.6826872222,58.0,11.7299995422,1408.0,47.0588226318,24.0,,,,,,,,,,,
279.625113333,450,1969,16100,42.2988463889,-83.6826988889,58.0,11.7299995422,1408.0,47.0588226318,24.0,,,,,,,,,,,
279.625113333,450,1969,16200,42.2988463889,-83.6826988889,59.0,11.7299995422,1408.0,47.0588226318,24.0,,,,,,,,,,,
279.625113333,450,1969,16800,42.2988463889,-83.6826988889,59.0,11.7299995422,1408.0,12.9411764145,24.0,,,,,,,,,,,
279.625113333,450,1969,17200,42.2988463889,-83.6826988889,59.0,2.71000003815,1408.0,12.9411764145,24.0,,,,,,,,,,,
279.625113333,450,1969,19100,42.2992961111,-83.6827105556,59.0,2.71000003815,0.0,12.9411764145,24.0,,,,,,,,,,,
279.625113333,450,1969,19200,42.2992961111,-83.6827105556,59.0,2.53999996185,0.0,12.9411764145,24.0,,,,,,,,,,,
279.625113333,450,1969,19300,42.2992961111,-83.6827105556,58.0,2.53999996185,0.0,12.9411764145,24.0,,,,,,,,,,,
279.625113333,450,1969,21200,42.2992961111,-83.6827105556,58.0,0.199999988079,0.0,12.9411764145,24.0,,,,,,,,,,,
279.625113333,450,1969,21400,42.2992961111,-83.6827105556,59.0,0.199999988079,0.0,12.9411764145,24.0,,,,,,,,,,,
279.625113333,450,1969,21800,42.2992961111,-83.6827105556,59.0,0.199999988079,0.0,0.0,24.0,,,,,,,,,,,
279.625113333,450,1969,22100,42.2997577778,-83.682745,59.0,0.199999988079,0.0,0.0,24.0,,,,,,,,,,,
279.625113333,450,1969,22400,42.2997577778,-83.682745,60.0,0.199999988079,0.0,0.0,24.0,,,,,,,,,,,
279.625113333,450,1969,24500,42.2997577778,-83.682745,61.0,0.199999988079,0.0,0.0,24.0,,,,,,,,,,,
279.625113333,450,1969,25000,42.3002213889,-83.6827558333,61.0,0.199999988079,0.0,0.0,24.0,,,,,,,,,,,
279.625113333,450,1969,25100,42.3002213889,-83.6827558333,61.0,0.199999988079,1312.0,0.0,24.0,,,,,,,,,,,
279.625113333,450,1969,25200,42.3002213889,-83.6827558333,61.0,10.6799993515,1312.0,0.0,24.0,,,,,,,,,,,
279.625113333,450,1969,25500,42.3002213889,-83.6827558333,62.0,10.6799993515,1312.0,0.0,24.0,,,,,,,,,,,
279.625113333,450,1969,26600,42.3002213889,-83.6827558333,63.0,10.6799993515,1312.0,0.0,24.0,,,,,,,,,,,
279.625113333,450,1969,26900,42.3002213889,-83.6827558333,63.0,10.6799993515,1312.0,45.490196228,24.0,,,,,,,,,,,
279.625113333,450,1969,27100,42.3002213889,-83.6827558333,63.0,10.6799993515,1632.0,45.490196228,24.0,,,,,,,,,,,
279.625113333,450,1969,27200,42.3002213889,-83.6827558333,63.0,14.7899999619,1632.0,45.490196228,24.0,,,,,,,,,,,
279.625113333,450,1969,27600,42.3002213889,-83.6827558333,64.0,14.7899999619,1632.0,45.490196228,24.0,,,,,,,,,,,
279.625113333,450,1969,28000,42.3007316667,-83.6827763889,64.0,14.7899999619,1632.0,45.490196228,24.0,,,,,,,,,,,
279.625113333,450,1969,28700,42.3007316667,-83.6827763889,65.0,14.7899999619,1632.0,45.490196228,24.0,,,,,,,,,,,
279.625113333,450,1969,29200,42.3007316667,-83.6827763889,65.0,14.7899999619,1824.0,45.490196228,24.0,,,,,,,,,,,
279.625113333,450,1969,29300,42.3007316667,-83.6827763889,65.0,15.1499996185,1824.0,45.490196228,24.0,,,,,,,,,,,
279.625113333,450,1969,31000,42.3012419444,-83.6827919444,65.0,15.1499996185,1824.0,45.490196228,24.0,,,,,,,,,,,
279.625113333,450,1969,31200,42.3012419444,-83.6827919444,65.0,15.1499996185,1827.0,45.490196228,24.0,,,,,,,,,,,
279.625113333,450,1969,31300,42.3012419444,-83.6827919444,65.0,14.7100000381,1827.0,45.490196228,24.0,,,,,,,,,,,
279.625113333,450,1969,31800,42.3012419444,-83.6827919444,66.0,14.7100000381,1827.0,45.490196228,24.0,,,,,,,,,,,
279.625113333,450,1969,33200,42.3012419444,-83.6827919444,66.0,14.7100000381,1810.0,45.490196228,24.0,,,,,,,,,,,
279.625113333,450,1969,33400,42.3012419444,-83.6827919444,66.0,14.75,1810.0,45.490196228,24.0,,,,,,,,,,,
279.625113333,450,1969,33900,42.3012419444,-83.6827919444,68.0,14.75,1810.0,45.490196228,24.0,,,,,,,,,,,
279.625113333,450,1969,34100,42.3017636111,-83.6828061111,68.0,14.75,1810.0,45.490196228,24.0,,,,,,,,,,,
