DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.6016321852,450,1093,0,42.2970297222,-83.6812466667,40.0,5.05999994278,1292.0,17.254901886,,,,,,,,,-9.375,,-1.5625,
79.6016321852,450,1093,100,42.2970297222,-83.6812466667,40.0,4.21000003815,1289.0,17.254901886,,,,,,,,,-5.46875,,2.34375,
79.6016321852,450,1093,900,42.2970297222,-83.6812466667,29.0,4.21000003815,1289.0,17.254901886,,,,,,,,,-5.46875,,2.34375,
79.6016321852,450,1093,2200,42.2970297222,-83.6812466667,24.0,3.96000003815,1389.0,17.254901886,,,,,,,,,-5.46875,,2.34375,
79.6016321852,450,1093,3000,42.2971119444,-83.6814458333,24.0,3.96000003815,1389.0,17.254901886,,,,,,,,,-5.46875,,2.34375,
79.6016321852,450,1093,3300,42.2971119444,-83.6814458333,19.0,3.96000003815,1389.0,17.254901886,,,,,,,,,-5.46875,,2.34375,
79.6016321852,450,1093,4300,42.2971119444,-83.6814458333,12.0,3.93000006676,1376.0,17.254901886,,,,,,,,,-5.46875,,2.34375,
79.6016321852,450,1093,4500,42.2971119444,-83.6814458333,12.0,3.93000006676,1376.0,15.6862745285,,,,,,,,,-5.46875,,2.34375,
79.6016321852,450,1093,5100,42.2971119444,-83.6814458333,12.0,3.93000006676,1376.0,15.6862745285,,,,,,,,,-6.25,,2.34375,
79.6016321852,450,1093,5300,42.2971119444,-83.6814458333,7.0,3.93000006676,1376.0,15.6862745285,,,,,,,,,-6.25,,2.34375,
79.6016321852,450,1093,5900,42.29715,-83.6815413889,7.0,3.93000006676,1376.0,15.6862745285,,,,,,,,,-6.25,,2.34375,
79.6016321852,450,1093,6300,42.29715,-83.6815413889,7.0,9.93000030518,1250.0,15.6862745285,,,,,,,,,-6.25,,2.34375,
79.6016321852,450,1093,6400,42.29715,-83.6815413889,9.0,9.93000030518,1250.0,15.6862745285,,,,,,,,,-6.25,,2.34375,
79.6016321852,450,1093,7400,42.29715,-83.6815413889,13.0,9.93000030518,1250.0,15.6862745285,,,,,,,,,-6.25,,2.34375,
79.6016321852,450,1093,8400,42.29715,-83.6815413889,13.0,10.1700000763,1276.0,15.6862745285,,,,,,,,,-6.25,,2.34375,
79.6016321852,450,1093,9000,42.2971638889,-83.6816536111,13.0,10.1700000763,1276.0,15.6862745285,,,,,,,,,-6.25,,2.34375,
79.6016321852,450,1093,9600,42.2971638889,-83.6816536111,17.0,10.1700000763,1276.0,21.9607849121,,,,,,,,,-6.25,,2.34375,
79.6016321852,450,1093,10800,42.2971638889,-83.6816536111,17.0,5.57000017166,1310.0,21.9607849121,,,,,,,,,-6.25,,2.34375,
79.6016321852,450,1093,11800,42.2971638889,-83.6816536111,16.0,5.57000017166,1310.0,21.9607849121,,,,,,,,,-6.25,,2.34375,
79.6016321852,450,1093,12000,42.2971127778,-83.6817783333,16.0,5.57000017166,1310.0,21.9607849121,,,,,,,,,-6.25,,2.34375,
79.6016321852,450,1093,12800,42.2971127778,-83.6817783333,16.0,11.2600002289,1280.0,21.9607849121,,,,,,,,,-6.25,,2.34375,
79.6016321852,450,1093,12900,42.2971127778,-83.6817783333,18.0,11.2600002289,1280.0,21.9607849121,,,,,,,,,-6.25,,2.34375,
79.6016321852,450,1093,14000,42.2971127778,-83.6817783333,20.0,11.2600002289,1280.0,21.9607849121,,,,,,,,,-6.25,,2.34375,
79.6016321852,450,1093,14900,42.2969680556,-83.6818869444,20.0,17.6000003815,1749.0,51.764705658,,,,,,,,,-6.25,,2.34375,
79.6016321852,450,1093,15000,42.2969680556,-83.6818869444,24.0,17.6000003815,1749.0,51.764705658,,,,,,,,,-6.25,,2.34375,
