DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.787791981,450,1746,0,42.2972388889,-83.6817836111,26.0,25.7099990845,2272.0,61.1764717102,22.0,,,,,,,,0.0,7.8125,,
222.787791981,450,1746,700,42.2972388889,-83.6817836111,32.0,25.7099990845,2272.0,61.1764717102,22.0,,,,,,,,0.0,7.8125,,
222.787791981,450,1746,800,42.2972388889,-83.6817836111,32.0,41.8999977112,3135.0,61.1764717102,22.0,,,,,,,,0.0,7.8125,,
222.787791981,450,1746,1700,42.2972388889,-83.6817836111,38.0,41.8999977112,3135.0,61.1764717102,22.0,,,,,,,,0.0,7.8125,,
222.787791981,450,1746,2800,42.2972388889,-83.6817836111,44.0,44.1399993896,3578.0,61.1764717102,22.0,,,,,,,,0.0,7.8125,,
222.787791981,450,1746,3000,42.2970044444,-83.6820391667,44.0,44.1399993896,3578.0,61.1764717102,22.0,,,,,,,,0.0,7.8125,,
222.787791981,450,1746,3800,42.2970044444,-83.6820391667,52.0,44.1399993896,3578.0,61.1764717102,22.0,,,,,,,,0.0,7.8125,,
222.787791981,450,1746,4400,42.2970044444,-83.6820391667,52.0,44.1399993896,3578.0,62.3529434204,22.0,,,,,,,,0.0,7.8125,,
222.787791981,450,1746,4700,42.2970044444,-83.6820391667,52.0,44.1399993896,3578.0,62.3529434204,22.0,,,,,,,,-0.78125,7.8125,,
222.787791981,450,1746,4800,42.2970044444,-83.6820391667,55.0,34.8999977112,3078.0,62.3529434204,22.0,,,,,,,,-0.78125,7.8125,,
222.787791981,450,1746,5900,42.2970044444,-83.6820391667,57.0,34.8999977112,3078.0,62.3529434204,22.0,,,,,,,,-0.78125,7.8125,,
222.787791981,450,1746,6000,42.29664,-83.6823016667,57.0,34.8999977112,3078.0,62.3529434204,22.0,,,,,,,,-0.78125,7.8125,,
222.787791981,450,1746,6800,42.29664,-83.6823016667,57.0,27.1199989319,2717.0,62.3529434204,22.0,,,,,,,,-0.78125,7.8125,,
222.787791981,450,1746,6900,42.29664,-83.6823016667,60.0,27.1199989319,2717.0,62.3529434204,22.0,,,,,,,,-0.78125,7.8125,,
222.787791981,450,1746,8000,42.29664,-83.6823016667,62.0,27.1199989319,2717.0,62.3529434204,22.0,,,,,,,,-0.78125,7.8125,,
222.787791981,450,1746,8800,42.29664,-83.6823016667,62.0,24.0900001526,3072.0,62.3529434204,22.0,,,,,,,,-0.78125,7.8125,,
222.787791981,450,1746,9000,42.29664,-83.6823016667,65.0,24.0900001526,3072.0,62.3529434204,22.0,,,,,,,,-0.78125,7.8125,,
222.787791981,450,1746,9100,42.2962261111,-83.6825086111,65.0,24.0900001526,3072.0,62.3529434204,22.0,,,,,,,,-0.78125,7.8125,,
222.787791981,450,1746,9500,42.2962261111,-83.6825086111,65.0,24.0900001526,3072.0,38.8235282898,22.0,,,,,,,,-0.78125,7.8125,,
222.787791981,450,1746,9700,42.2962261111,-83.6825086111,65.0,24.0900001526,3072.0,38.8235282898,22.0,,,,,,,,-2.34375,7.8125,,
222.787791981,450,1746,10800,42.2962261111,-83.6825086111,65.0,3.63999986649,1568.0,38.8235282898,22.0,,,,,,,,-2.34375,7.8125,,
222.787791981,450,1746,12000,42.2957933333,-83.6826366667,65.0,3.63999986649,1568.0,38.8235282898,22.0,,,,,,,,-2.34375,7.8125,,
222.787791981,450,1746,12100,42.2957933333,-83.6826366667,64.0,3.63999986649,1568.0,38.8235282898,22.0,,,,,,,,-2.34375,7.8125,,
222.787791981,450,1746,12800,42.2957933333,-83.6826366667,64.0,3.08999991417,0.0,38.8235282898,22.0,,,,,,,,-2.34375,7.8125,,
222.787791981,450,1746,14200,42.2957933333,-83.6826366667,65.0,3.08999991417,0.0,38.8235282898,22.0,,,,,,,,-2.34375,7.8125,,
222.787791981,450,1746,14500,42.2957933333,-83.6826366667,65.0,3.08999991417,0.0,51.764705658,22.0,,,,,,,,-2.34375,7.8125,,
222.787791981,450,1746,14800,42.2957933333,-83.6826366667,65.0,17.1999988556,1458.0,51.764705658,22.0,,,,,,,,0.0,7.8125,,
222.787791981,450,1746,15100,42.2953125,-83.6826805556,65.0,17.1999988556,1458.0,51.764705658,22.0,,,,,,,,0.0,7.8125,,
222.787791981,450,1746,16300,42.2953125,-83.6826805556,66.0,17.1999988556,1458.0,51.764705658,22.0,,,,,,,,0.0,7.8125,,
222.787791981,450,1746,16800,42.2953125,-83.6826805556,66.0,16.6499996185,1952.0,51.764705658,22.0,,,,,,,,0.0,7.8125,,
222.787791981,450,1746,17400,42.2953125,-83.6826805556,67.0,16.6499996185,1952.0,51.764705658,22.0,,,,,,,,0.0,7.8125,,
222.787791981,450,1746,18000,42.2947691667,-83.6826877778,67.0,16.6499996185,1952.0,51.764705658,22.0,,,,,,,,0.0,7.8125,,
222.787791981,450,1746,18500,42.2947691667,-83.6826877778,68.0,16.6499996185,1952.0,51.764705658,22.0,,,,,,,,0.0,7.8125,,
222.787791981,450,1746,18800,42.2947691667,-83.6826877778,68.0,17.3500003815,1411.0,51.764705658,22.0,,,,,,,,0.0,7.8125,,
222.787791981,450,1746,19200,42.2947691667,-83.6826877778,68.0,17.3500003815,1411.0,51.764705658,22.0,,,,,,,,0.0,3.125,,
222.787791981,450,1746,19600,42.2947691667,-83.6826877778,69.0,17.3500003815,1411.0,46.2745094299,22.0,,,,,,,,0.0,3.125,,
222.787791981,450,1746,20600,42.2947691667,-83.6826877778,70.0,17.3500003815,1411.0,46.2745094299,22.0,,,,,,,,0.0,3.125,,
222.787791981,450,1746,20900,42.2947691667,-83.6826877778,70.0,3.05999994278,1760.0,46.2745094299,22.0,,,,,,,,0.0,3.125,,
222.787791981,450,1746,21000,42.2942069444,-83.6826813889,70.0,3.05999994278,1760.0,46.2745094299,22.0,,,,,,,,0.0,3.125,,
222.787791981,450,1746,21600,42.2942069444,-83.6826813889,69.0,3.05999994278,1760.0,46.2745094299,22.0,,,,,,,,0.0,3.125,,
222.787791981,450,1746,22900,42.2942069444,-83.6826813889,69.0,5.17000007629,1056.0,46.2745094299,22.0,,,,,,,,0.0,3.125,,
222.787791981,450,1746,23700,42.2942069444,-83.6826813889,68.0,5.17000007629,1056.0,46.2745094299,22.0,,,,,,,,0.0,3.125,,
222.787791981,450,1746,24600,42.2942069444,-83.6826813889,68.0,5.17000007629,1056.0,20.0,22.0,,,,,,,,0.0,3.125,,
222.787791981,450,1746,24800,42.2942069444,-83.6826813889,68.0,5.17000007629,1056.0,20.0,22.0,,,,,,,,-3.125,3.125,,
222.787791981,450,1746,24900,42.2942069444,-83.6826813889,68.0,3.78999996185,1024.0,20.0,22.0,,,,,,,,-3.125,3.125,,
222.787791981,450,1746,25000,42.2934358333,-83.6826288889,68.0,3.78999996185,1024.0,20.0,22.0,,,,,,,,-3.125,3.125,,
222.787791981,450,1746,25800,42.2934358333,-83.6826288889,67.0,3.78999996185,1024.0,20.0,22.0,,,,,,,,-3.125,3.125,,
222.787791981,450,1746,26900,42.2934358333,-83.6826288889,67.0,3.55999994278,992.0,20.0,22.0,,,,,,,,-3.125,3.125,,
222.787791981,450,1746,28000,42.2928875,-83.6825819444,67.0,3.55999994278,992.0,20.0,22.0,,,,,,,,-3.125,3.125,,
222.787791981,450,1746,28900,42.2928875,-83.6825819444,67.0,3.83999991417,1047.0,20.0,22.0,,,,,,,,-3.125,3.125,,
222.787791981,450,1746,29600,42.2928875,-83.6825819444,67.0,3.83999991417,1047.0,21.9607849121,22.0,,,,,,,,-3.125,3.125,,
222.787791981,450,1746,29800,42.2928875,-83.6825819444,67.0,3.83999991417,1047.0,21.9607849121,22.0,,,,,,,,-2.34375,3.125,,
222.787791981,450,1746,29900,42.2928875,-83.6825819444,68.0,3.83999991417,1047.0,21.9607849121,22.0,,,,,,,,-2.34375,3.125,,
222.787791981,450,1746,30900,42.2928875,-83.6825819444,68.0,3.53999996185,960.0,21.9607849121,22.0,,,,,,,,-2.34375,3.125,,
222.787791981,450,1746,31000,42.2923327778,-83.6825597222,68.0,3.53999996185,960.0,21.9607849121,22.0,,,,,,,,-2.34375,3.125,,
222.787791981,450,1746,32000,42.2923327778,-83.6825597222,67.0,3.53999996185,960.0,21.9607849121,22.0,,,,,,,,-2.34375,3.125,,
222.787791981,450,1746,32900,42.2923327778,-83.6825597222,67.0,10.279999733,1408.0,21.9607849121,22.0,,,,,,,,-2.34375,3.125,,
