DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
154.567198343,450,1385,0,42.3027016667,-83.7043088889,22.0,0.179999992251,0.0,29.0196075439,0.0,,,,,,,,0.0,0.0,,
154.567198343,450,1385,100,42.3027016667,-83.7043088889,25.0,6.27999973297,1152.0,29.0196075439,0.0,,,,,,,,0.0,0.0,,
154.567198343,450,1385,2100,42.3027016667,-83.7043088889,25.0,15.0699996948,1632.0,29.0196075439,0.0,,,,,,,,0.0,0.0,,
154.567198343,450,1385,2200,42.3027016667,-83.7043088889,28.0,15.0699996948,1632.0,29.0196075439,0.0,,,,,,,,0.0,0.0,,
154.567198343,450,1385,3000,42.3025755556,-83.7041136111,28.0,15.0699996948,1632.0,29.0196075439,0.0,,,,,,,,0.0,0.0,,
154.567198343,450,1385,3300,42.3025755556,-83.7041136111,33.0,15.0699996948,1632.0,29.0196075439,0.0,,,,,,,,0.0,0.0,,
154.567198343,450,1385,4100,42.3025755556,-83.7041136111,33.0,29.7600002289,2976.0,29.0196075439,0.0,,,,,,,,0.0,0.0,,
154.567198343,450,1385,4300,42.3025755556,-83.7041136111,39.0,29.7600002289,2976.0,29.0196075439,0.0,,,,,,,,0.0,0.0,,
154.567198343,450,1385,4600,42.3025755556,-83.7041136111,39.0,29.7600002289,2976.0,55.6862754822,0.0,,,,,,,,0.0,4.6875,,
154.567198343,450,1385,5400,42.3025755556,-83.7041136111,48.0,29.7600002289,2976.0,55.6862754822,0.0,,,,,,,,0.0,4.6875,,
154.567198343,450,1385,5900,42.3026172222,-83.7036575,48.0,29.7600002289,2976.0,55.6862754822,0.0,,,,,,,,0.0,4.6875,,
154.567198343,450,1385,6100,42.3026172222,-83.7036575,48.0,37.9799995422,3392.0,55.6862754822,0.0,,,,,,,,0.0,4.6875,,
154.567198343,450,1385,6500,42.3026172222,-83.7036575,54.0,37.9799995422,3392.0,55.6862754822,0.0,,,,,,,,0.0,4.6875,,
154.567198343,450,1385,7600,42.3026172222,-83.7036575,58.0,37.9799995422,3392.0,55.6862754822,0.0,,,,,,,,0.0,4.6875,,
154.567198343,450,1385,8200,42.3026172222,-83.7036575,58.0,22.9200000763,2496.0,55.6862754822,0.0,,,,,,,,0.0,4.6875,,
154.567198343,450,1385,8600,42.3026172222,-83.7036575,61.0,22.9200000763,2496.0,55.6862754822,0.0,,,,,,,,0.0,4.6875,,
154.567198343,450,1385,8900,42.3026386111,-83.7030688889,61.0,22.9200000763,2496.0,55.6862754822,0.0,,,,,,,,0.0,4.6875,,
