DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.819055593,450,2303,0,42.2969736111,-83.6813377778,15.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
333.819055593,450,2303,700,42.2969736111,-83.6813377778,9.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
333.819055593,450,2303,1700,42.2969736111,-83.6813377778,3.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
333.819055593,450,2303,3100,42.2970041667,-83.6813827778,3.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
333.819055593,450,2303,3300,42.2970041667,-83.6813827778,0.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
333.819055593,450,2303,3800,42.2970041667,-83.6813827778,3.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
333.819055593,450,2303,4400,42.2970041667,-83.6813827778,0.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
333.819055593,450,2303,5100,42.2970041667,-83.6813827778,0.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
333.819055593,450,2303,14000,42.2970408333,-83.6814258333,0.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
333.819055593,450,2303,15300,42.2970408333,-83.6814258333,4.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
333.819055593,450,2303,16300,42.2970408333,-83.6814258333,2.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
333.819055593,450,2303,17100,42.2970625,-83.6814625,2.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
333.819055593,450,2303,17400,42.2970625,-83.6814625,3.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
333.819055593,450,2303,18900,42.2970625,-83.6814625,0.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
333.819055593,450,2303,25000,42.2970883333,-83.6814616667,0.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
333.819055593,450,2303,26700,42.2970883333,-83.6814616667,8.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
333.819055593,450,2303,26800,42.2970883333,-83.6814616667,8.0,6.67999982834,928.0,0.0,18.0,,,,,,,,,,,
333.819055593,450,2303,26900,42.2970883333,-83.6814616667,8.0,6.67999982834,928.0,34.9019622803,18.0,,,,,,,,,,,
333.819055593,450,2303,27700,42.2970883333,-83.6814616667,9.0,6.67999982834,928.0,34.9019622803,18.0,,,,,,,,,,,
333.819055593,450,2303,28000,42.2970994444,-83.6814791667,9.0,6.67999982834,928.0,34.9019622803,18.0,,,,,,,,,,,
333.819055593,450,2303,28700,42.2970994444,-83.6814791667,15.0,6.67999982834,2221.0,34.9019622803,18.0,,,,,,,,,,,
333.819055593,450,2303,28800,42.2970994444,-83.6814791667,15.0,22.6700000763,2221.0,34.9019622803,18.0,,,,,,,,,,,
333.819055593,450,2303,29800,42.2970994444,-83.6814791667,22.0,22.6700000763,2221.0,34.9019622803,18.0,,,,,,,,,,,
333.819055593,450,2303,30700,42.2970994444,-83.6814791667,22.0,22.6700000763,2759.0,34.9019622803,18.0,,,,,,,,,,,
333.819055593,450,2303,30800,42.2970994444,-83.6814791667,28.0,28.7899990082,2759.0,34.9019622803,18.0,,,,,,,,,,,
333.819055593,450,2303,31100,42.2970766667,-83.6816377778,28.0,28.7899990082,2759.0,34.9019622803,18.0,,,,,,,,,,,
333.819055593,450,2303,31900,42.2970766667,-83.6816377778,32.0,28.7899990082,2759.0,52.1568641663,18.0,,,,,,,,,,,
333.819055593,450,2303,32700,42.2970766667,-83.6816377778,32.0,28.7899990082,2432.0,52.1568641663,18.0,,,,,,,,,,,
333.819055593,450,2303,32800,42.2970766667,-83.6816377778,32.0,22.7799987793,2432.0,52.1568641663,18.0,,,,,,,,,,,
333.819055593,450,2303,32900,42.2970766667,-83.6816377778,36.0,22.7799987793,2432.0,52.1568641663,18.0,,,,,,,,,,,
333.819055593,450,2303,34000,42.2970766667,-83.6816377778,41.0,22.7799987793,2432.0,52.1568641663,18.0,,,,,,,,,,,
333.819055593,450,2303,34100,42.2968952778,-83.6818461111,41.0,22.7799987793,2432.0,52.1568641663,18.0,,,,,,,,,,,
333.819055593,450,2303,34700,42.2968952778,-83.6818461111,41.0,22.7799987793,2496.0,52.1568641663,18.0,,,,,,,,,,,
333.819055593,450,2303,34800,42.2968952778,-83.6818461111,41.0,22.9499988556,2496.0,52.1568641663,18.0,,,,,,,,,,,
333.819055593,450,2303,35000,42.2968952778,-83.6818461111,44.0,22.9499988556,2496.0,52.1568641663,18.0,,,,,,,,,,,
333.819055593,450,2303,36000,42.2968952778,-83.6818461111,47.0,22.9499988556,2496.0,52.1568641663,18.0,,,,,,,,,,,
333.819055593,450,2303,36700,42.2968952778,-83.6818461111,47.0,22.9499988556,2256.0,52.1568641663,18.0,,,,,,,,,,,
333.819055593,450,2303,36800,42.2968952778,-83.6818461111,47.0,19.4200000763,2256.0,52.1568641663,18.0,,,,,,,,,,,
