DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.851207324,450,2413,0,42.2973947222,-83.6816811111,32.0,0.199999988079,0.0,12.5490198135,18.0,,,,,,,,,,,
350.851207324,450,2413,300,42.2973947222,-83.6816811111,21.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
350.851207324,450,2413,1300,42.2973947222,-83.6816811111,14.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
350.851207324,450,2413,2300,42.2973947222,-83.6816811111,10.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
350.851207324,450,2413,2700,42.2973947222,-83.6816811111,10.0,11.5900001526,1152.0,0.0,18.0,,,,,,,,,,,
350.851207324,450,2413,3400,42.2973947222,-83.6816811111,11.0,11.5900001526,1152.0,0.0,18.0,,,,,,,,,,,
350.851207324,450,2413,4000,42.2975580556,-83.681885,11.0,11.5900001526,1152.0,0.0,18.0,,,,,,,,,,,
350.851207324,450,2413,4400,42.2975580556,-83.681885,18.0,11.5900001526,1152.0,0.0,18.0,,,,,,,,,,,
350.851207324,450,2413,4700,42.2975580556,-83.681885,18.0,22.2099990845,2656.0,0.0,18.0,,,,,,,,,,,
350.851207324,450,2413,5300,42.2975580556,-83.681885,18.0,22.2099990845,2656.0,56.0784339905,18.0,,,,,,,,,,,
350.851207324,450,2413,5500,42.2975580556,-83.681885,26.0,22.2099990845,2656.0,56.0784339905,18.0,,,,,,,,,,,
350.851207324,450,2413,6500,42.2975580556,-83.681885,33.0,22.2099990845,2656.0,56.0784339905,18.0,,,,,,,,,,,
350.851207324,450,2413,6700,42.2975580556,-83.681885,33.0,36.75,3456.0,56.0784339905,18.0,,,,,,,,,,,
350.851207324,450,2413,7100,42.2975694444,-83.6821083333,33.0,36.75,3456.0,56.0784339905,18.0,,,,,,,,,,,
350.851207324,450,2413,7500,42.2975694444,-83.6821083333,39.0,36.75,3456.0,56.0784339905,18.0,,,,,,,,,,,
350.851207324,450,2413,8600,42.2975694444,-83.6821083333,45.0,36.75,3456.0,56.0784339905,18.0,,,,,,,,,,,
350.851207324,450,2413,8700,42.2975694444,-83.6821083333,45.0,43.4500007629,3584.0,56.0784339905,18.0,,,,,,,,,,,
350.851207324,450,2413,9600,42.2975694444,-83.6821083333,51.0,43.4500007629,3584.0,56.0784339905,18.0,,,,,,,,,,,
350.851207324,450,2413,9900,42.2972286111,-83.6823319444,51.0,43.4500007629,3584.0,56.0784339905,18.0,,,,,,,,,,,
350.851207324,450,2413,10300,42.2972286111,-83.6823319444,51.0,43.4500007629,3584.0,56.8627471924,18.0,,,,,,,,,,,
350.851207324,450,2413,10700,42.2972286111,-83.6823319444,56.0,38.2900009155,3808.0,56.8627471924,18.0,,,,,,,,,,,
350.851207324,450,2413,11700,42.2972286111,-83.6823319444,60.0,38.2900009155,3808.0,56.8627471924,18.0,,,,,,,,,,,
350.851207324,450,2413,12700,42.2972286111,-83.6823319444,63.0,34.8999977112,3584.0,56.8627471924,18.0,,,,,,,,,,,
350.851207324,450,2413,13100,42.296705,-83.6825419444,63.0,34.8999977112,3584.0,56.8627471924,18.0,,,,,,,,,,,
350.851207324,450,2413,13800,42.296705,-83.6825419444,66.0,34.8999977112,3584.0,56.8627471924,18.0,,,,,,,,,,,
350.851207324,450,2413,14700,42.296705,-83.6825419444,66.0,34.2299995422,3616.0,56.8627471924,18.0,,,,,,,,,,,
350.851207324,450,2413,14800,42.296705,-83.6825419444,69.0,34.2299995422,3616.0,56.8627471924,18.0,,,,,,,,,,,
350.851207324,450,2413,15400,42.296705,-83.6825419444,69.0,34.2299995422,3616.0,12.9411764145,18.0,,,,,,,,,,,
350.851207324,450,2413,15900,42.296705,-83.6825419444,71.0,34.2299995422,3616.0,12.9411764145,18.0,,,,,,,,,,,
350.851207324,450,2413,16000,42.2965783333,-83.6826716667,71.0,34.2299995422,3616.0,12.9411764145,18.0,,,,,,,,,,,
350.851207324,450,2413,16700,42.2965783333,-83.6826716667,71.0,23.3099994659,2304.0,12.9411764145,18.0,,,,,,,,,,,
350.851207324,450,2413,17900,42.2965783333,-83.6826716667,73.0,23.3099994659,2304.0,12.9411764145,18.0,,,,,,,,,,,
350.851207324,450,2413,18700,42.2965783333,-83.6826716667,73.0,21.3099994659,2449.0,12.9411764145,18.0,,,,,,,,,,,
350.851207324,450,2413,19000,42.2965783333,-83.6826716667,74.0,21.3099994659,2449.0,12.9411764145,18.0,,,,,,,,,,,
350.851207324,450,2413,19100,42.2958441667,-83.6827408333,74.0,21.3099994659,2449.0,12.9411764145,18.0,,,,,,,,,,,
350.851207324,450,2413,20000,42.2958441667,-83.6827408333,75.0,21.3099994659,2449.0,12.9411764145,18.0,,,,,,,,,,,
350.851207324,450,2413,20400,42.2958441667,-83.6827408333,75.0,21.3099994659,2449.0,14.509803772,18.0,,,,,,,,,,,
350.851207324,450,2413,20700,42.2958441667,-83.6827408333,75.0,5.84999990463,2464.0,14.509803772,18.0,,,,,,,,,,,
350.851207324,450,2413,21100,42.2958441667,-83.6827408333,76.0,5.84999990463,2464.0,14.509803772,18.0,,,,,,,,,,,
350.851207324,450,2413,21900,42.2952936111,-83.6827588889,76.0,5.84999990463,2464.0,14.509803772,18.0,,,,,,,,,,,
350.851207324,450,2413,22700,42.2952936111,-83.6827588889,76.0,5.46000003815,2098.0,14.509803772,18.0,,,,,,,,,,,
350.851207324,450,2413,24700,42.2952936111,-83.6827588889,76.0,8.69999980927,1207.0,14.509803772,18.0,,,,,,,,,,,
350.851207324,450,2413,25000,42.2947533333,-83.6827791667,76.0,8.69999980927,1207.0,14.509803772,18.0,,,,,,,,,,,
350.851207324,450,2413,25300,42.2947533333,-83.6827791667,75.0,8.69999980927,1207.0,14.509803772,18.0,,,,,,,,,,,
350.851207324,450,2413,25500,42.2947533333,-83.6827791667,75.0,8.69999980927,1207.0,40.7843132019,18.0,,,,,,,,,,,
350.851207324,450,2413,26700,42.2947533333,-83.6827791667,75.0,8.21000003815,1164.0,40.7843132019,18.0,,,,,,,,,,,
350.851207324,450,2413,27400,42.2947533333,-83.6827791667,76.0,8.21000003815,1164.0,40.7843132019,18.0,,,,,,,,,,,
350.851207324,450,2413,28000,42.2941177778,-83.6827752778,76.0,8.21000003815,1164.0,40.7843132019,18.0,,,,,,,,,,,
350.851207324,450,2413,28700,42.2941177778,-83.6827752778,76.0,2.39999985695,1085.0,40.7843132019,18.0,,,,,,,,,,,
350.851207324,450,2413,30500,42.2941177778,-83.6827752778,76.0,2.39999985695,1085.0,11.764705658,18.0,,,,,,,,,,,
350.851207324,450,2413,30700,42.2941177778,-83.6827752778,76.0,2.38999986649,1120.0,11.764705658,18.0,,,,,,,,,,,
350.851207324,450,2413,31100,42.2933802778,-83.6827233333,76.0,2.38999986649,1120.0,11.764705658,18.0,,,,,,,,,,,
350.851207324,450,2413,32700,42.2933802778,-83.6827233333,76.0,12.4799995422,1504.0,11.764705658,18.0,,,,,,,,,,,
350.851207324,450,2413,33600,42.2933802778,-83.6827233333,78.0,12.4799995422,1504.0,11.764705658,18.0,,,,,,,,,,,
350.851207324,450,2413,33900,42.2926797222,-83.6826825,78.0,12.4799995422,1504.0,11.764705658,18.0,,,,,,,,,,,
350.851207324,450,2413,34700,42.2926797222,-83.6826825,78.0,2.95000004768,1248.0,11.764705658,18.0,,,,,,,,,,,
350.851207324,450,2413,35500,42.2926797222,-83.6826825,78.0,2.95000004768,1248.0,29.8039226532,18.0,,,,,,,,,,,
350.851207324,450,2413,36700,42.2926797222,-83.6826825,77.0,4.75999975204,1014.0,29.8039226532,18.0,,,,,,,,,,,
350.851207324,450,2413,37000,42.2920030556,-83.6826669444,77.0,4.75999975204,1014.0,29.8039226532,18.0,,,,,,,,,,,
350.851207324,450,2413,37800,42.2920030556,-83.6826669444,76.0,4.75999975204,1014.0,29.8039226532,18.0,,,,,,,,,,,
350.851207324,450,2413,38700,42.2920030556,-83.6826669444,76.0,17.3199996948,2093.0,29.8039226532,18.0,,,,,,,,,,,
350.851207324,450,2413,39900,42.2920030556,-83.6826669444,75.0,17.3199996948,2093.0,29.8039226532,18.0,,,,,,,,,,,
350.851207324,450,2413,40000,42.2914027778,-83.6826183333,75.0,17.3199996948,2093.0,29.8039226532,18.0,,,,,,,,,,,
350.851207324,450,2413,40600,42.2914027778,-83.6826183333,75.0,17.3199996948,2093.0,43.5294113159,18.0,,,,,,,,,,,
350.851207324,450,2413,40700,42.2914027778,-83.6826183333,75.0,14.279999733,1697.0,43.5294113159,18.0,,,,,,,,,,,
350.851207324,450,2413,40900,42.2914027778,-83.6826183333,74.0,14.279999733,1697.0,43.5294113159,18.0,,,,,,,,,,,
350.851207324,450,2413,42700,42.2914027778,-83.6826183333,74.0,13.5599994659,1664.0,43.5294113159,18.0,,,,,,,,,,,
350.851207324,450,2413,43000,42.29081,-83.6825777778,74.0,13.5599994659,1664.0,43.5294113159,18.0,,,,,,,,,,,
350.851207324,450,2413,44000,42.29081,-83.6825777778,75.0,13.5599994659,1664.0,43.5294113159,18.0,,,,,,,,,,,
350.851207324,450,2413,44700,42.29081,-83.6825777778,75.0,13.7899999619,1696.0,43.5294113159,18.0,,,,,,,,,,,
350.851207324,450,2413,45100,42.29081,-83.6825777778,76.0,13.7899999619,1696.0,43.5294113159,18.0,,,,,,,,,,,
350.851207324,450,2413,45600,42.29081,-83.6825777778,76.0,13.7899999619,1696.0,59.2156867981,18.0,,,,,,,,,,,
350.851207324,450,2413,46000,42.2901911111,-83.682545,76.0,13.7899999619,1696.0,59.2156867981,18.0,,,,,,,,,,,
350.851207324,450,2413,46100,42.2901911111,-83.682545,75.0,13.7899999619,1696.0,59.2156867981,18.0,,,,,,,,,,,
350.851207324,450,2413,46700,42.2901911111,-83.682545,75.0,13.25,1593.0,59.2156867981,18.0,,,,,,,,,,,
350.851207324,450,2413,47100,42.2901911111,-83.682545,76.0,13.25,1593.0,59.2156867981,18.0,,,,,,,,,,,
350.851207324,450,2413,48700,42.2901911111,-83.682545,76.0,2.45000004768,1152.0,59.2156867981,18.0,,,,,,,,,,,
350.851207324,450,2413,49100,42.2895761111,-83.6825375,76.0,2.45000004768,1152.0,59.2156867981,18.0,,,,,,,,,,,
350.851207324,450,2413,49200,42.2895761111,-83.6825375,75.0,2.45000004768,1152.0,59.2156867981,18.0,,,,,,,,,,,
350.851207324,450,2413,50300,42.2895761111,-83.6825375,74.0,2.45000004768,1152.0,59.2156867981,18.0,,,,,,,,,,,
350.851207324,450,2413,50700,42.2895761111,-83.6825375,74.0,2.42999982834,1088.0,12.1568632126,18.0,,,,,,,,,,,
350.851207324,450,2413,51300,42.2895761111,-83.6825375,73.0,2.42999982834,1088.0,12.1568632126,18.0,,,,,,,,,,,
350.851207324,450,2413,51900,42.2889802778,-83.682575,73.0,2.42999982834,1088.0,12.1568632126,18.0,,,,,,,,,,,
350.851207324,450,2413,52300,42.2889802778,-83.682575,72.0,2.42999982834,1088.0,12.1568632126,18.0,,,,,,,,,,,
350.851207324,450,2413,52700,42.2889802778,-83.682575,72.0,2.31999993324,1024.0,12.1568632126,18.0,,,,,,,,,,,
350.851207324,450,2413,53400,42.2889802778,-83.682575,70.0,2.31999993324,1024.0,12.1568632126,18.0,,,,,,,,,,,
350.851207324,450,2413,54400,42.2889802778,-83.682575,68.0,2.31999993324,1024.0,12.1568632126,18.0,,,,,,,,,,,
350.851207324,450,2413,54700,42.2889802778,-83.682575,68.0,0.539999961853,768.0,12.1568632126,18.0,,,,,,,,,,,
350.851207324,450,2413,55100,42.2884294444,-83.6826683333,68.0,0.539999961853,768.0,12.1568632126,18.0,,,,,,,,,,,
350.851207324,450,2413,55500,42.2884294444,-83.6826683333,66.0,0.539999961853,768.0,12.1568632126,18.0,,,,,,,,,,,
350.851207324,450,2413,55700,42.2884294444,-83.6826683333,66.0,0.539999961853,768.0,10.1960783005,18.0,,,,,,,,,,,
350.851207324,450,2413,56500,42.2884294444,-83.6826683333,64.0,0.539999961853,768.0,10.1960783005,18.0,,,,,,,,,,,
350.851207324,450,2413,56700,42.2884294444,-83.6826683333,64.0,2.39999985695,0.0,10.1960783005,18.0,,,,,,,,,,,
350.851207324,450,2413,57500,42.2884294444,-83.6826683333,62.0,2.39999985695,0.0,10.1960783005,18.0,,,,,,,,,,,
350.851207324,450,2413,58000,42.2879327778,-83.6826716667,62.0,2.39999985695,0.0,10.1960783005,18.0,,,,,,,,,,,
350.851207324,450,2413,58600,42.2879327778,-83.6826716667,57.0,2.39999985695,0.0,10.1960783005,18.0,,,,,,,,,,,
350.851207324,450,2413,58700,42.2879327778,-83.6826716667,57.0,0.199999988079,0.0,10.1960783005,18.0,,,,,,,,,,,
