DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.971893185,450,1617,0,42.3026894444,-83.7042083333,55.0,2.5,1182.0,47.0588226318,10.0,,,,,,,,1.5625,3.125,,
195.971893185,450,1617,700,42.3026894444,-83.7042083333,55.0,2.5,1505.0,47.0588226318,10.0,,,,,,,,1.5625,3.125,,
195.971893185,450,1617,900,42.3026894444,-83.7042083333,55.0,11.7299995422,1505.0,47.0588226318,10.0,,,,,,,,1.5625,3.125,,
195.971893185,450,1617,1800,42.3026894444,-83.7042083333,56.0,11.7299995422,1505.0,47.0588226318,10.0,,,,,,,,1.5625,3.125,,
195.971893185,450,1617,2700,42.3026894444,-83.7042083333,56.0,11.7299995422,1504.0,47.0588226318,10.0,,,,,,,,1.5625,3.125,,
195.971893185,450,1617,2800,42.3026894444,-83.7042083333,57.0,11.7299995422,1504.0,47.0588226318,10.0,,,,,,,,1.5625,3.125,,
195.971893185,450,1617,2900,42.3026894444,-83.7042083333,57.0,12.7899999619,1504.0,47.0588226318,10.0,,,,,,,,1.5625,3.125,,
195.971893185,450,1617,3000,42.3027144444,-83.7036227778,57.0,12.7899999619,1504.0,47.0588226318,10.0,,,,,,,,1.5625,3.125,,
195.971893185,450,1617,3700,42.3027144444,-83.7036227778,57.0,12.7899999619,1504.0,47.0588226318,10.0,,,,,,,,-16.40625,3.125,,
195.971893185,450,1617,3800,42.3027144444,-83.7036227778,58.0,12.7899999619,1504.0,47.0588226318,10.0,,,,,,,,-16.40625,3.125,,
195.971893185,450,1617,4700,42.3027144444,-83.7036227778,58.0,12.7899999619,1536.0,47.0588226318,10.0,,,,,,,,-16.40625,3.125,,
195.971893185,450,1617,4900,42.3027144444,-83.7036227778,59.0,12.6799993515,1536.0,47.0588226318,10.0,,,,,,,,-16.40625,3.125,,
195.971893185,450,1617,5100,42.3027241667,-83.70321,59.0,12.6799993515,1536.0,47.0588226318,10.0,,,,,,,,-16.40625,3.125,,
195.971893185,450,1617,6000,42.3027241667,-83.70321,61.0,12.6799993515,1536.0,47.0588226318,10.0,,,,,,,,-16.40625,3.125,,
195.971893185,450,1617,6800,42.3027241667,-83.70321,61.0,12.6799993515,1184.0,47.0588226318,10.0,,,,,,,,-16.40625,3.125,,
195.971893185,450,1617,6900,42.3027241667,-83.70321,61.0,2.66999983788,1184.0,47.0588226318,10.0,,,,,,,,-16.40625,3.125,,
195.971893185,450,1617,8200,42.3027241667,-83.70321,61.0,2.66999983788,1184.0,52.5490188599,10.0,,,,,,,,-16.40625,3.125,,
195.971893185,450,1617,8700,42.3027241667,-83.70321,61.0,2.66999983788,1184.0,52.5490188599,10.0,,,,,,,,0.78125,3.125,,
195.971893185,450,1617,8800,42.3027241667,-83.70321,61.0,2.66999983788,1286.0,52.5490188599,10.0,,,,,,,,0.78125,3.125,,
195.971893185,450,1617,9000,42.3027391667,-83.7023666667,61.0,10.0999994278,1286.0,52.5490188599,10.0,,,,,,,,0.78125,3.125,,
195.971893185,450,1617,9200,42.3027391667,-83.7023666667,62.0,10.0999994278,1286.0,52.5490188599,10.0,,,,,,,,0.78125,3.125,,
195.971893185,450,1617,10900,42.3027391667,-83.7023666667,62.0,10.0999994278,1216.0,52.5490188599,10.0,,,,,,,,0.78125,3.125,,
195.971893185,450,1617,11000,42.3027391667,-83.7023666667,62.0,9.46000003815,1216.0,52.5490188599,10.0,,,,,,,,0.78125,3.125,,
195.971893185,450,1617,11300,42.3027391667,-83.7023666667,63.0,9.46000003815,1216.0,52.5490188599,10.0,,,,,,,,0.78125,3.125,,
195.971893185,450,1617,12100,42.3027758333,-83.7017261111,63.0,9.46000003815,1216.0,52.5490188599,10.0,,,,,,,,0.78125,3.125,,
195.971893185,450,1617,13000,42.3027758333,-83.7017261111,63.0,4.69999980927,1216.0,52.5490188599,10.0,,,,,,,,0.78125,3.125,,
195.971893185,450,1617,13300,42.3027758333,-83.7017261111,63.0,4.69999980927,1216.0,14.117647171,10.0,,,,,,,,0.78125,3.125,,
195.971893185,450,1617,14900,42.3027758333,-83.7017261111,63.0,4.69999980927,1280.0,14.117647171,10.0,,,,,,,,0.78125,3.125,,
195.971893185,450,1617,15000,42.3028719444,-83.7010944444,63.0,2.5,1280.0,14.117647171,10.0,,,,,,,,0.78125,3.125,,
195.971893185,450,1617,15400,42.3028719444,-83.7010944444,62.0,2.5,1280.0,14.117647171,10.0,,,,,,,,0.78125,3.125,,
195.971893185,450,1617,16900,42.3028719444,-83.7010944444,62.0,2.5,1728.0,14.117647171,10.0,,,,,,,,0.78125,3.125,,
195.971893185,450,1617,17000,42.3028719444,-83.7010944444,62.0,10.8899993896,1728.0,14.117647171,10.0,,,,,,,,0.78125,3.125,,
195.971893185,450,1617,18100,42.3030205556,-83.7004808333,62.0,10.8899993896,1728.0,14.117647171,10.0,,,,,,,,0.78125,3.125,,
195.971893185,450,1617,18300,42.3030205556,-83.7004808333,62.0,10.8899993896,1728.0,46.6666679382,10.0,,,,,,,,0.78125,3.125,,
195.971893185,450,1617,18600,42.3030205556,-83.7004808333,63.0,10.8899993896,1728.0,46.6666679382,10.0,,,,,,,,0.78125,3.125,,
195.971893185,450,1617,18800,42.3030205556,-83.7004808333,63.0,10.8899993896,1728.0,46.6666679382,10.0,,,,,,,,-10.9375,3.125,,
195.971893185,450,1617,19000,42.3030205556,-83.7004808333,63.0,14.5399999619,1728.0,46.6666679382,10.0,,,,,,,,-10.9375,3.125,,
195.971893185,450,1617,19600,42.3030205556,-83.7004808333,64.0,14.5399999619,1728.0,46.6666679382,10.0,,,,,,,,-10.9375,3.125,,
195.971893185,450,1617,20900,42.3030205556,-83.7004808333,64.0,14.5399999619,1696.0,46.6666679382,10.0,,,,,,,,-10.9375,3.125,,
195.971893185,450,1617,21000,42.3031738889,-83.6998611111,64.0,14.25,1696.0,46.6666679382,10.0,,,,,,,,-10.9375,3.125,,
195.971893185,450,1617,21700,42.3031738889,-83.6998611111,63.0,14.25,1696.0,46.6666679382,10.0,,,,,,,,-10.9375,3.125,,
195.971893185,450,1617,22700,42.3031738889,-83.6998611111,62.0,14.25,1696.0,46.6666679382,10.0,,,,,,,,-10.9375,3.125,,
195.971893185,450,1617,22900,42.3031738889,-83.6998611111,62.0,14.25,1248.0,46.6666679382,10.0,,,,,,,,-10.9375,3.125,,
195.971893185,450,1617,23000,42.3031738889,-83.6998611111,62.0,9.77999973297,1248.0,46.6666679382,10.0,,,,,,,,-10.9375,3.125,,
195.971893185,450,1617,23400,42.3031738889,-83.6998611111,62.0,9.77999973297,1248.0,43.1372566223,10.0,,,,,,,,-10.9375,3.125,,
195.971893185,450,1617,23800,42.3031738889,-83.6998611111,61.0,9.77999973297,1248.0,43.1372566223,10.0,,,,,,,,-0.78125,3.125,,
195.971893185,450,1617,24000,42.3033266667,-83.6992613889,61.0,9.77999973297,1248.0,43.1372566223,10.0,,,,,,,,-0.78125,3.125,,
195.971893185,450,1617,24900,42.3033266667,-83.6992613889,61.0,9.77999973297,1184.0,43.1372566223,10.0,,,,,,,,-0.78125,3.125,,
195.971893185,450,1617,25000,42.3033266667,-83.6992613889,61.0,9.36999988556,1184.0,43.1372566223,10.0,,,,,,,,-0.78125,3.125,,
195.971893185,450,1617,25800,42.3033266667,-83.6992613889,60.0,9.36999988556,1184.0,43.1372566223,10.0,,,,,,,,-0.78125,3.125,,
195.971893185,450,1617,26900,42.3033266667,-83.6992613889,59.0,9.36999988556,1152.0,43.1372566223,10.0,,,,,,,,-0.78125,3.125,,
195.971893185,450,1617,27000,42.3034708333,-83.6986866667,59.0,9.03999996185,1152.0,43.1372566223,10.0,,,,,,,,-0.78125,3.125,,
195.971893185,450,1617,27900,42.3034708333,-83.6986866667,58.0,9.03999996185,1152.0,43.1372566223,10.0,,,,,,,,-0.78125,3.125,,
195.971893185,450,1617,28400,42.3034708333,-83.6986866667,58.0,9.03999996185,1152.0,42.745098114,10.0,,,,,,,,-0.78125,3.125,,
195.971893185,450,1617,28900,42.3034708333,-83.6986866667,58.0,9.03999996185,1504.0,42.745098114,10.0,,,,,,,,1.5625,3.125,,
195.971893185,450,1617,29000,42.3034708333,-83.6986866667,57.0,11.8999996185,1504.0,42.745098114,10.0,,,,,,,,1.5625,3.125,,
195.971893185,450,1617,30000,42.3036083333,-83.6981236111,58.0,11.8999996185,1504.0,42.745098114,10.0,,,,,,,,1.5625,3.125,,
195.971893185,450,1617,30900,42.3036083333,-83.6981236111,58.0,11.8999996185,1792.0,42.745098114,10.0,,,,,,,,1.5625,3.125,,
195.971893185,450,1617,31000,42.3036083333,-83.6981236111,58.0,15.0399999619,1792.0,42.745098114,10.0,,,,,,,,1.5625,3.125,,
195.971893185,450,1617,32100,42.3036083333,-83.6981236111,59.0,15.0399999619,1792.0,42.745098114,10.0,,,,,,,,1.5625,3.125,,
195.971893185,450,1617,32900,42.3036083333,-83.6981236111,59.0,15.0399999619,1728.0,42.745098114,10.0,,,,,,,,1.5625,3.125,,
195.971893185,450,1617,33000,42.3037583333,-83.6975466667,59.0,15.3899993896,1728.0,42.745098114,10.0,,,,,,,,1.5625,3.125,,
195.971893185,450,1617,33100,42.3037583333,-83.6975466667,60.0,15.3899993896,1728.0,42.745098114,10.0,,,,,,,,1.5625,3.125,,
195.971893185,450,1617,33400,42.3037583333,-83.6975466667,60.0,15.3899993896,1728.0,45.0980415344,10.0,,,,,,,,1.5625,3.125,,
195.971893185,450,1617,33700,42.3037583333,-83.6975466667,60.0,15.3899993896,1728.0,45.0980415344,10.0,,,,,,,,1.5625,4.6875,,
195.971893185,450,1617,33900,42.3037583333,-83.6975466667,60.0,15.3899993896,1728.0,45.0980415344,10.0,,,,,,,,-0.78125,4.6875,,
195.971893185,450,1617,34200,42.3037583333,-83.6975466667,62.0,15.3899993896,1728.0,45.0980415344,10.0,,,,,,,,-0.78125,4.6875,,
195.971893185,450,1617,34900,42.3037583333,-83.6975466667,62.0,15.3899993896,2112.0,45.0980415344,10.0,,,,,,,,-0.78125,4.6875,,
195.971893185,450,1617,35000,42.3037583333,-83.6975466667,62.0,17.9599990845,2112.0,45.0980415344,10.0,,,,,,,,-0.78125,4.6875,,
195.971893185,450,1617,35200,42.3037583333,-83.6975466667,63.0,17.9599990845,2112.0,45.0980415344,10.0,,,,,,,,-0.78125,4.6875,,
195.971893185,450,1617,36000,42.3039255556,-83.6969341667,63.0,17.9599990845,2112.0,45.0980415344,10.0,,,,,,,,-0.78125,4.6875,,
195.971893185,450,1617,36200,42.3039255556,-83.6969341667,65.0,17.9599990845,2112.0,45.0980415344,10.0,,,,,,,,-0.78125,4.6875,,
195.971893185,450,1617,36900,42.3039255556,-83.6969341667,65.0,17.9599990845,2144.0,45.0980415344,10.0,,,,,,,,-0.78125,4.6875,,
195.971893185,450,1617,37000,42.3039255556,-83.6969341667,65.0,18.4200000763,2144.0,45.0980415344,10.0,,,,,,,,-0.78125,4.6875,,
195.971893185,450,1617,37300,42.3039255556,-83.6969341667,67.0,18.4200000763,2144.0,45.0980415344,10.0,,,,,,,,-0.78125,4.6875,,
195.971893185,450,1617,38300,42.3039255556,-83.6969341667,69.0,18.4200000763,2144.0,45.0980415344,10.0,,,,,,,,-0.78125,4.6875,,
195.971893185,450,1617,38500,42.3039255556,-83.6969341667,69.0,18.4200000763,2144.0,43.9215698242,10.0,,,,,,,,-0.78125,4.6875,,
195.971893185,450,1617,38900,42.3039255556,-83.6969341667,69.0,18.4200000763,1696.0,43.9215698242,10.0,,,,,,,,-0.78125,4.6875,,
195.971893185,450,1617,39000,42.3041002778,-83.6962616667,69.0,14.25,1696.0,43.9215698242,10.0,,,,,,,,0.78125,4.6875,,
195.971893185,450,1617,39400,42.3041002778,-83.6962616667,71.0,14.25,1696.0,43.9215698242,10.0,,,,,,,,0.78125,4.6875,,
195.971893185,450,1617,40900,42.3041002778,-83.6962616667,71.0,14.25,1088.0,43.9215698242,10.0,,,,,,,,0.78125,4.6875,,
195.971893185,450,1617,41000,42.3041002778,-83.6962616667,71.0,1.09000003338,1088.0,43.9215698242,10.0,,,,,,,,0.78125,4.6875,,
195.971893185,450,1617,41500,42.3041002778,-83.6962616667,72.0,1.09000003338,1088.0,43.9215698242,10.0,,,,,,,,0.78125,4.6875,,
195.971893185,450,1617,42000,42.3042838889,-83.6955661111,72.0,1.09000003338,1088.0,43.9215698242,10.0,,,,,,,,0.78125,4.6875,,
195.971893185,450,1617,42900,42.3042838889,-83.6955661111,72.0,1.09000003338,968.0,43.9215698242,10.0,,,,,,,,0.78125,4.6875,,
195.971893185,450,1617,43000,42.3042838889,-83.6955661111,72.0,14.4600000381,968.0,43.9215698242,10.0,,,,,,,,0.78125,4.6875,,
195.971893185,450,1617,43500,42.3042838889,-83.6955661111,72.0,14.4600000381,968.0,14.117647171,10.0,,,,,,,,0.78125,4.6875,,
