DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.972143944,450,2275,0,42.3077425,-83.6829794444,0.0,0.179999992251,0.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,1500,42.3077425,-83.6829794444,6.0,0.179999992251,0.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,2500,42.3077425,-83.6829794444,9.0,0.179999992251,0.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,3100,42.3078102778,-83.6830375,9.0,0.179999992251,0.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,3600,42.3078102778,-83.6830375,14.0,12.029999733,1504.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,4600,42.3078102778,-83.6830375,18.0,12.029999733,1504.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,5600,42.3078102778,-83.6830375,22.0,12.4299993515,1824.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,6000,42.3078652778,-83.6832286111,22.0,12.4299993515,1824.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,6700,42.3078652778,-83.6832286111,25.0,12.4299993515,1824.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,6800,42.3078652778,-83.6832286111,25.0,12.4299993515,1824.0,47.8431396484,15.0,,,,,,,,,,,
328.972143944,450,2275,7600,42.3078652778,-83.6832286111,25.0,19.1999988556,2208.0,47.8431396484,15.0,,,,,,,,,,,
328.972143944,450,2275,7700,42.3078652778,-83.6832286111,29.0,19.1999988556,2208.0,47.8431396484,15.0,,,,,,,,,,,
328.972143944,450,2275,8800,42.3078652778,-83.6832286111,34.0,19.1999988556,2208.0,47.8431396484,15.0,,,,,,,,,,,
328.972143944,450,2275,9100,42.3078341667,-83.6835088889,34.0,19.1999988556,2208.0,47.8431396484,15.0,,,,,,,,,,,
328.972143944,450,2275,9600,42.3078341667,-83.6835088889,34.0,18.8199996948,2165.0,47.8431396484,15.0,,,,,,,,,,,
328.972143944,450,2275,9800,42.3078341667,-83.6835088889,36.0,18.8199996948,2165.0,47.8431396484,15.0,,,,,,,,,,,
328.972143944,450,2275,10800,42.3078341667,-83.6835088889,39.0,18.8199996948,2165.0,47.8431396484,15.0,,,,,,,,,,,
328.972143944,450,2275,11600,42.3078341667,-83.6835088889,39.0,18.4599990845,2152.0,47.8431396484,15.0,,,,,,,,,,,
328.972143944,450,2275,11900,42.3078341667,-83.6835088889,40.0,18.4599990845,2152.0,47.8431396484,15.0,,,,,,,,,,,
328.972143944,450,2275,12000,42.3077147222,-83.6838933333,40.0,18.4599990845,2152.0,47.8431396484,15.0,,,,,,,,,,,
328.972143944,450,2275,12900,42.3077147222,-83.6838933333,42.0,18.4599990845,2152.0,47.8431396484,15.0,,,,,,,,,,,
328.972143944,450,2275,13600,42.3077147222,-83.6838933333,42.0,14.0699996948,1472.0,47.8431396484,15.0,,,,,,,,,,,
328.972143944,450,2275,15000,42.3075833333,-83.6843327778,43.0,14.0699996948,1472.0,47.8431396484,15.0,,,,,,,,,,,
328.972143944,450,2275,15600,42.3075833333,-83.6843327778,43.0,16.1700000763,1984.0,47.8431396484,15.0,,,,,,,,,,,
328.972143944,450,2275,16000,42.3075833333,-83.6843327778,44.0,16.1700000763,1984.0,47.8431396484,15.0,,,,,,,,,,,
328.972143944,450,2275,16800,42.3075833333,-83.6843327778,44.0,16.1700000763,1984.0,47.0588226318,15.0,,,,,,,,,,,
328.972143944,450,2275,17100,42.3075833333,-83.6843327778,45.0,16.1700000763,1984.0,47.0588226318,15.0,,,,,,,,,,,
328.972143944,450,2275,17600,42.3075833333,-83.6843327778,45.0,16.1700000763,1616.0,47.0588226318,15.0,,,,,,,,,,,
328.972143944,450,2275,17700,42.3075833333,-83.6843327778,45.0,13.5099992752,1616.0,47.0588226318,15.0,,,,,,,,,,,
328.972143944,450,2275,18100,42.3074552778,-83.6847983333,45.0,13.5099992752,1616.0,47.0588226318,15.0,,,,,,,,,,,
328.972143944,450,2275,19200,42.3074552778,-83.6847983333,46.0,13.5099992752,1616.0,47.0588226318,15.0,,,,,,,,,,,
328.972143944,450,2275,19600,42.3074552778,-83.6847983333,46.0,13.5099992752,1632.0,47.0588226318,15.0,,,,,,,,,,,
328.972143944,450,2275,19700,42.3074552778,-83.6847983333,46.0,13.8499994278,1632.0,47.0588226318,15.0,,,,,,,,,,,
328.972143944,450,2275,21100,42.3073202778,-83.6852727778,46.0,13.8499994278,1632.0,47.0588226318,15.0,,,,,,,,,,,
328.972143944,450,2275,21300,42.3073202778,-83.6852727778,47.0,13.8499994278,1632.0,47.0588226318,15.0,,,,,,,,,,,
328.972143944,450,2275,21600,42.3073202778,-83.6852727778,47.0,13.8499994278,2021.0,47.0588226318,15.0,,,,,,,,,,,
328.972143944,450,2275,21700,42.3073202778,-83.6852727778,47.0,16.6800003052,2021.0,47.0588226318,15.0,,,,,,,,,,,
328.972143944,450,2275,21900,42.3073202778,-83.6852727778,47.0,16.6800003052,2021.0,46.2745094299,15.0,,,,,,,,,,,
328.972143944,450,2275,22400,42.3073202778,-83.6852727778,48.0,16.6800003052,2021.0,46.2745094299,15.0,,,,,,,,,,,
328.972143944,450,2275,23400,42.3073202778,-83.6852727778,49.0,16.6800003052,2021.0,46.2745094299,15.0,,,,,,,,,,,
328.972143944,450,2275,23600,42.3073202778,-83.6852727778,49.0,16.6800003052,2208.0,46.2745094299,15.0,,,,,,,,,,,
328.972143944,450,2275,23700,42.3073202778,-83.6852727778,49.0,19.3099994659,2208.0,46.2745094299,15.0,,,,,,,,,,,
328.972143944,450,2275,24000,42.3071891667,-83.6857969444,49.0,19.3099994659,2208.0,46.2745094299,15.0,,,,,,,,,,,
328.972143944,450,2275,24400,42.3071891667,-83.6857969444,52.0,19.3099994659,2208.0,46.2745094299,15.0,,,,,,,,,,,
328.972143944,450,2275,25500,42.3071891667,-83.6857969444,53.0,19.3099994659,2208.0,46.2745094299,15.0,,,,,,,,,,,
328.972143944,450,2275,25600,42.3071891667,-83.6857969444,53.0,19.3099994659,2400.0,46.2745094299,15.0,,,,,,,,,,,
328.972143944,450,2275,25700,42.3071891667,-83.6857969444,53.0,22.1999988556,2400.0,46.2745094299,15.0,,,,,,,,,,,
328.972143944,450,2275,26500,42.3071891667,-83.6857969444,55.0,22.1999988556,2400.0,46.2745094299,15.0,,,,,,,,,,,
328.972143944,450,2275,26900,42.3071891667,-83.6857969444,55.0,22.1999988556,2400.0,49.8039207458,15.0,,,,,,,,,,,
328.972143944,450,2275,27100,42.3070180556,-83.6863388889,55.0,22.1999988556,2400.0,49.8039207458,15.0,,,,,,,,,,,
328.972143944,450,2275,27600,42.3070180556,-83.6863388889,56.0,22.1999988556,1504.0,49.8039207458,15.0,,,,,,,,,,,
328.972143944,450,2275,27700,42.3070180556,-83.6863388889,56.0,2.83999991417,1504.0,49.8039207458,15.0,,,,,,,,,,,
328.972143944,450,2275,28600,42.3070180556,-83.6863388889,54.0,2.83999991417,1504.0,49.8039207458,15.0,,,,,,,,,,,
328.972143944,450,2275,29600,42.3070180556,-83.6863388889,52.0,2.83999991417,0.0,49.8039207458,15.0,,,,,,,,,,,
328.972143944,450,2275,29700,42.3070180556,-83.6863388889,52.0,2.39999985695,0.0,49.8039207458,15.0,,,,,,,,,,,
328.972143944,450,2275,30100,42.3068441667,-83.6868369444,52.0,2.39999985695,0.0,49.8039207458,15.0,,,,,,,,,,,
328.972143944,450,2275,30700,42.3068441667,-83.6868369444,51.0,2.39999985695,0.0,49.8039207458,15.0,,,,,,,,,,,
328.972143944,450,2275,31700,42.3068441667,-83.6868369444,50.0,0.199999988079,0.0,49.8039207458,15.0,,,,,,,,,,,
328.972143944,450,2275,32000,42.3068441667,-83.6868369444,50.0,0.199999988079,0.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,32800,42.3068441667,-83.6868369444,48.0,0.199999988079,0.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,33100,42.3067141667,-83.6873225,48.0,0.199999988079,0.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,33800,42.3067141667,-83.6873225,47.0,0.199999988079,0.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,34800,42.3067141667,-83.6873225,46.0,0.199999988079,0.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,35700,42.3067141667,-83.6873225,46.0,0.179999992251,0.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,35900,42.3067141667,-83.6873225,43.0,0.179999992251,0.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,36900,42.3067141667,-83.6873225,40.0,0.179999992251,0.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,37000,42.3065588889,-83.6879002778,40.0,0.179999992251,0.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,38000,42.3065588889,-83.6879002778,37.0,0.179999992251,0.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,39000,42.3065588889,-83.6879002778,33.0,0.179999992251,0.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,40000,42.3064655556,-83.6882133333,28.0,0.179999992251,0.0,0.0,15.0,,,,,,,,,,,
328.972143944,450,2275,41100,42.3064655556,-83.6882133333,25.0,0.179999992251,0.0,0.0,15.0,,,,,,,,,,,
