DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.094651324,450,2317,0,42.2871855556,-83.6841586111,35.0,2.53999996185,1056.0,12.9411764145,10.0,,,,,,,,,,,
335.094651324,450,2317,200,42.2871855556,-83.6841586111,34.0,2.53999996185,1056.0,12.9411764145,10.0,,,,,,,,,,,
335.094651324,450,2317,1200,42.2871855556,-83.6841586111,34.0,6.67999982834,1056.0,12.9411764145,10.0,,,,,,,,,,,
335.094651324,450,2317,1300,42.2871855556,-83.6841586111,33.0,6.67999982834,1056.0,12.9411764145,10.0,,,,,,,,,,,
335.094651324,450,2317,2300,42.2871855556,-83.6841586111,34.0,6.67999982834,1056.0,12.9411764145,10.0,,,,,,,,,,,
335.094651324,450,2317,3000,42.2872233333,-83.6838075,34.0,6.67999982834,1120.0,12.9411764145,10.0,,,,,,,,,,,
335.094651324,450,2317,3200,42.2872233333,-83.6838075,34.0,6.21000003815,1120.0,12.9411764145,10.0,,,,,,,,,,,
335.094651324,450,2317,3300,42.2872233333,-83.6838075,35.0,6.21000003815,1120.0,12.9411764145,10.0,,,,,,,,,,,
335.094651324,450,2317,3800,42.2872233333,-83.6838075,35.0,6.21000003815,1120.0,11.372549057,10.0,,,,,,,,,,,
335.094651324,450,2317,4400,42.2872233333,-83.6838075,34.0,6.21000003815,1120.0,11.372549057,10.0,,,,,,,,,,,
335.094651324,450,2317,5000,42.2872233333,-83.6838075,34.0,6.21000003815,1184.0,11.372549057,10.0,,,,,,,,,,,
335.094651324,450,2317,5200,42.2872233333,-83.6838075,34.0,2.38999986649,1184.0,11.372549057,10.0,,,,,,,,,,,
335.094651324,450,2317,5400,42.2872233333,-83.6838075,33.0,2.38999986649,1184.0,11.372549057,10.0,,,,,,,,,,,
335.094651324,450,2317,5900,42.28724,-83.68346,33.0,2.38999986649,1184.0,11.372549057,10.0,,,,,,,,,,,
335.094651324,450,2317,7000,42.28724,-83.68346,33.0,2.38999986649,1088.0,11.372549057,10.0,,,,,,,,,,,
335.094651324,450,2317,7200,42.28724,-83.68346,33.0,2.42999982834,1088.0,11.372549057,10.0,,,,,,,,,,,
335.094651324,450,2317,7500,42.28724,-83.68346,31.0,2.42999982834,1088.0,11.372549057,10.0,,,,,,,,,,,
335.094651324,450,2317,8500,42.28724,-83.68346,30.0,2.42999982834,1088.0,11.372549057,10.0,,,,,,,,,,,
335.094651324,450,2317,8900,42.2872366667,-83.6831305556,30.0,2.42999982834,1088.0,11.764705658,10.0,,,,,,,,,,,
335.094651324,450,2317,10600,42.2872366667,-83.6831305556,29.0,2.42999982834,1088.0,11.764705658,10.0,,,,,,,,,,,
335.094651324,450,2317,11000,42.2872366667,-83.6831305556,29.0,2.42999982834,1088.0,11.764705658,10.0,,,,,,,,,,,
335.094651324,450,2317,11200,42.2872366667,-83.6831305556,29.0,2.41999983788,1088.0,11.764705658,10.0,,,,,,,,,,,
335.094651324,450,2317,12000,42.2872411111,-83.6828325,29.0,2.41999983788,1088.0,11.764705658,10.0,,,,,,,,,,,
335.094651324,450,2317,12700,42.2872411111,-83.6828325,24.0,2.41999983788,1088.0,11.764705658,10.0,,,,,,,,,,,
335.094651324,450,2317,13000,42.2872411111,-83.6828325,24.0,2.41999983788,1056.0,11.764705658,10.0,,,,,,,,,,,
335.094651324,450,2317,13700,42.2872411111,-83.6828325,21.0,2.41999983788,1056.0,11.764705658,10.0,,,,,,,,,,,
335.094651324,450,2317,13900,42.2872411111,-83.6828325,21.0,2.41999983788,1056.0,12.5490198135,10.0,,,,,,,,,,,
335.094651324,450,2317,14800,42.2872411111,-83.6828325,16.0,2.41999983788,1056.0,12.5490198135,10.0,,,,,,,,,,,
335.094651324,450,2317,15000,42.2872591667,-83.6826175,16.0,2.41999983788,1019.0,12.5490198135,10.0,,,,,,,,,,,
335.094651324,450,2317,15200,42.2872591667,-83.6826175,16.0,2.45000004768,1019.0,12.5490198135,10.0,,,,,,,,,,,
335.094651324,450,2317,15800,42.2872591667,-83.6826175,10.0,2.45000004768,1019.0,12.5490198135,10.0,,,,,,,,,,,
335.094651324,450,2317,16900,42.2872591667,-83.6826175,6.0,2.45000004768,1019.0,12.5490198135,10.0,,,,,,,,,,,
335.094651324,450,2317,17000,42.2872591667,-83.6826175,6.0,2.45000004768,998.0,12.5490198135,10.0,,,,,,,,,,,
335.094651324,450,2317,17900,42.2872591667,-83.6826175,4.0,2.45000004768,998.0,12.5490198135,10.0,,,,,,,,,,,
