DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.008839361,450,2238,0,42.2970775,-83.6818358333,14.0,20.1499996185,2218.0,0.0,28.0,,,,,,,,,,,
325.008839361,450,2238,100,42.2970775,-83.6818358333,21.0,20.1499996185,2218.0,0.0,28.0,,,,,,,,,,,
325.008839361,450,2238,600,42.2970775,-83.6818358333,21.0,20.1499996185,2218.0,48.6274528503,28.0,,,,,,,,,,,
325.008839361,450,2238,1200,42.2970775,-83.6818358333,25.0,20.1499996185,2218.0,48.6274528503,28.0,,,,,,,,,,,
325.008839361,450,2238,1900,42.2970775,-83.6818358333,25.0,21.4300003052,2432.0,48.6274528503,28.0,,,,,,,,,,,
325.008839361,450,2238,2300,42.2970775,-83.6818358333,30.0,21.4300003052,2432.0,48.6274528503,28.0,,,,,,,,,,,
325.008839361,450,2238,3300,42.2970775,-83.6818358333,34.0,21.4300003052,2432.0,48.6274528503,28.0,,,,,,,,,,,
325.008839361,450,2238,3900,42.2970775,-83.6818358333,34.0,28.0900001526,3021.0,48.6274528503,28.0,,,,,,,,,,,
325.008839361,450,2238,4100,42.2968333333,-83.6820675,34.0,28.0900001526,3021.0,48.6274528503,28.0,,,,,,,,,,,
325.008839361,450,2238,4400,42.2968333333,-83.6820675,39.0,28.0900001526,3021.0,48.6274528503,28.0,,,,,,,,,,,
325.008839361,450,2238,5500,42.2968333333,-83.6820675,42.0,28.0900001526,3021.0,48.6274528503,28.0,,,,,,,,,,,
325.008839361,450,2238,5600,42.2968333333,-83.6820675,42.0,28.0900001526,3021.0,50.5882377625,28.0,,,,,,,,,,,
325.008839361,450,2238,5900,42.2968333333,-83.6820675,42.0,20.8400001526,2409.0,50.5882377625,28.0,,,,,,,,,,,
325.008839361,450,2238,6500,42.2968333333,-83.6820675,45.0,20.8400001526,2409.0,50.5882377625,28.0,,,,,,,,,,,
325.008839361,450,2238,7100,42.2965366667,-83.6822425,45.0,20.8400001526,2409.0,50.5882377625,28.0,,,,,,,,,,,
325.008839361,450,2238,7500,42.2965366667,-83.6822425,48.0,20.8400001526,2409.0,50.5882377625,28.0,,,,,,,,,,,
325.008839361,450,2238,7900,42.2965366667,-83.6822425,48.0,12.7599992752,2112.0,50.5882377625,28.0,,,,,,,,,,,
325.008839361,450,2238,8600,42.2965366667,-83.6822425,49.0,12.7599992752,2112.0,50.5882377625,28.0,,,,,,,,,,,
325.008839361,450,2238,9600,42.2965366667,-83.6822425,50.0,12.7599992752,2112.0,50.5882377625,28.0,,,,,,,,,,,
325.008839361,450,2238,9900,42.2965366667,-83.6822425,50.0,13.2100000381,1600.0,50.5882377625,27.0,,,,,,,,,,,
325.008839361,450,2238,10200,42.2961680556,-83.6824,50.0,13.2100000381,1600.0,50.5882377625,27.0,,,,,,,,,,,
325.008839361,450,2238,10700,42.2961680556,-83.6824,51.0,13.2100000381,1600.0,43.9215698242,27.0,,,,,,,,,,,
325.008839361,450,2238,11700,42.2961680556,-83.6824,52.0,13.2100000381,1600.0,43.9215698242,27.0,,,,,,,,,,,
325.008839361,450,2238,11900,42.2961680556,-83.6824,52.0,12.8099994659,1661.0,43.9215698242,27.0,,,,,,,,,,,
325.008839361,450,2238,12700,42.2961680556,-83.6824,53.0,12.8099994659,1661.0,43.9215698242,27.0,,,,,,,,,,,
325.008839361,450,2238,13100,42.2957683333,-83.6825277778,53.0,12.8099994659,1661.0,43.9215698242,27.0,,,,,,,,,,,
325.008839361,450,2238,13800,42.2957683333,-83.6825277778,54.0,12.8099994659,1661.0,43.9215698242,27.0,,,,,,,,,,,
325.008839361,450,2238,13900,42.2957683333,-83.6825277778,54.0,17.1499996185,1760.0,43.9215698242,27.0,,,,,,,,,,,
325.008839361,450,2238,14800,42.2957683333,-83.6825277778,55.0,17.1499996185,1760.0,43.9215698242,27.0,,,,,,,,,,,
325.008839361,450,2238,15700,42.2957683333,-83.6825277778,55.0,17.1499996185,1760.0,43.5294113159,27.0,,,,,,,,,,,
325.008839361,450,2238,15900,42.2957683333,-83.6825277778,55.0,15.3999996185,1830.0,43.5294113159,27.0,,,,,,,,,,,
325.008839361,450,2238,16100,42.2953558333,-83.6825966667,55.0,15.3999996185,1830.0,43.5294113159,27.0,,,,,,,,,,,
325.008839361,450,2238,16900,42.2953558333,-83.6825966667,57.0,15.3999996185,1830.0,43.5294113159,27.0,,,,,,,,,,,
325.008839361,450,2238,17900,42.2953558333,-83.6825966667,57.0,0.509999990463,1184.0,43.5294113159,27.0,,,,,,,,,,,
325.008839361,450,2238,19000,42.2953558333,-83.6825966667,56.0,0.509999990463,1184.0,43.5294113159,27.0,,,,,,,,,,,
325.008839361,450,2238,19100,42.2949163889,-83.6826227778,56.0,0.509999990463,1184.0,43.5294113159,27.0,,,,,,,,,,,
325.008839361,450,2238,19900,42.2949163889,-83.6826227778,56.0,9.51000022888,896.0,43.5294113159,27.0,,,,,,,,,,,
325.008839361,450,2238,20700,42.2949163889,-83.6826227778,56.0,9.51000022888,896.0,46.2745094299,27.0,,,,,,,,,,,
