DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.9555106204,450,1026,0,42.3130225,-83.6803116667,27.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
54.9555106204,450,1026,100,42.3130225,-83.6803116667,27.0,20.4200000763,1927.0,0.0,,,,,,,,,0.0,,1.5625,
54.9555106204,450,1026,700,42.3130225,-83.6803116667,31.0,20.4200000763,1927.0,0.0,,,,,,,,,0.0,,1.5625,
54.9555106204,450,1026,1700,42.3130225,-83.6803116667,38.0,20.4200000763,1927.0,0.0,,,,,,,,,0.0,,1.5625,
54.9555106204,450,1026,2500,42.3130225,-83.6803116667,38.0,2.1400001049,1160.0,0.0,,,,,,,,,0.0,,1.5625,
54.9555106204,450,1026,2700,42.3130225,-83.6803116667,41.0,2.1400001049,1160.0,0.0,,,,,,,,,0.0,,1.5625,
54.9555106204,450,1026,3000,42.3127352778,-83.6801363889,41.0,2.1400001049,1160.0,0.0,,,,,,,,,0.0,,1.5625,
54.9555106204,450,1026,3600,42.3127352778,-83.6801363889,41.0,2.1400001049,1160.0,41.9607849121,,,,,,,,,3.125,,1.5625,
54.9555106204,450,1026,4000,42.3127352778,-83.6801363889,41.0,2.1400001049,1160.0,41.9607849121,,,,,,,,,3.125,,3.90625,
54.9555106204,450,1026,4600,42.3127352778,-83.6801363889,41.0,11.5,1160.0,41.9607849121,,,,,,,,,3.125,,3.90625,
54.9555106204,450,1026,4800,42.3127352778,-83.6801363889,45.0,11.5,1160.0,41.9607849121,,,,,,,,,3.125,,3.90625,
54.9555106204,450,1026,6000,42.3124397222,-83.6799008333,45.0,11.5,1160.0,41.9607849121,,,,,,,,,3.125,,3.90625,
54.9555106204,450,1026,6800,42.3124397222,-83.6799008333,45.0,15.6199998856,1661.0,41.9607849121,,,,,,,,,3.125,,3.90625,
54.9555106204,450,1026,7600,42.3124397222,-83.6799008333,49.0,15.6199998856,1661.0,41.9607849121,,,,,,,,,3.125,,3.90625,
54.9555106204,450,1026,8600,42.3124397222,-83.6799008333,48.0,15.6199998856,1661.0,11.764705658,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,8700,42.3124397222,-83.6799008333,48.0,2.6400001049,1237.0,11.764705658,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,9100,42.3121472222,-83.6795966667,48.0,2.6400001049,1237.0,11.764705658,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,9600,42.3121472222,-83.6795966667,47.0,2.6400001049,1237.0,11.764705658,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,9700,42.3121472222,-83.6795966667,47.0,2.6400001049,1237.0,11.764705658,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,11200,42.3121472222,-83.6795966667,47.0,14.3699998856,1312.0,11.764705658,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,12000,42.3121472222,-83.6795966667,50.0,14.3699998856,1312.0,11.764705658,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,13100,42.311765,-83.6791569444,51.0,14.3699998856,1312.0,11.764705658,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,13200,42.311765,-83.6791569444,51.0,8.31000041962,1280.0,11.764705658,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,14100,42.311765,-83.6791569444,52.0,8.31000041962,1280.0,14.509803772,,,,,,,,,-2.34375,,3.90625,
54.9555106204,450,1026,15900,42.3114675,-83.6788186111,51.0,5.23000001907,1092.0,14.509803772,,,,,,,,,-2.34375,,3.90625,
54.9555106204,450,1026,17200,42.3114675,-83.6788186111,50.0,5.23000001907,1092.0,14.509803772,,,,,,,,,-2.34375,,3.90625,
54.9555106204,450,1026,18300,42.3114675,-83.6788186111,51.0,12.0,1641.0,14.509803772,,,,,,,,,-2.34375,,3.90625,
54.9555106204,450,1026,19000,42.3111541667,-83.6785175,51.0,12.0,1641.0,14.509803772,,,,,,,,,-2.34375,,3.90625,
54.9555106204,450,1026,19300,42.3111541667,-83.6785175,53.0,12.0,1641.0,42.3529434204,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,20400,42.3111541667,-83.6785175,53.0,7.23000001907,1120.0,42.3529434204,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,21400,42.3111541667,-83.6785175,54.0,7.23000001907,1120.0,42.3529434204,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,22000,42.3107941667,-83.6782577778,54.0,7.23000001907,1120.0,42.3529434204,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,22800,42.3107941667,-83.6782577778,53.0,2.77999997139,0.0,42.3529434204,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,23800,42.3107941667,-83.6782577778,52.0,2.77999997139,0.0,42.3529434204,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,24300,42.3107941667,-83.6782577778,52.0,2.77999997139,0.0,0.0,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,25000,42.3107941667,-83.6782577778,50.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,25900,42.3103163889,-83.6780413889,50.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,26100,42.3103163889,-83.6780413889,49.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,27200,42.3103163889,-83.6780413889,48.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,28800,42.3103163889,-83.6780413889,46.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,28900,42.3099719444,-83.6779266667,46.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,29800,42.3099719444,-83.6779266667,45.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,32000,42.3096502778,-83.6777825,45.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,33500,42.3096502778,-83.6777825,45.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
54.9555106204,450,1026,34400,42.3096502778,-83.6777825,45.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
54.9555106204,450,1026,35000,42.3093325,-83.6776236111,44.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
