DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.982988574,450,2518,0,42.3026175,-83.7044783333,36.0,10.0599994659,1280.0,41.9607849121,7.0,,,,,,,,,,,
369.982988574,450,2518,300,42.3026175,-83.7044783333,36.0,10.0599994659,2560.0,41.9607849121,7.0,,,,,,,,,,,
369.982988574,450,2518,400,42.3026175,-83.7044783333,39.0,23.6399993896,2560.0,41.9607849121,7.0,,,,,,,,,,,
369.982988574,450,2518,600,42.3026175,-83.7044783333,39.0,23.6399993896,2560.0,51.3725509644,7.0,,,,,,,,,,,
369.982988574,450,2518,1400,42.3026175,-83.7044783333,43.0,23.6399993896,2560.0,51.3725509644,7.0,,,,,,,,,,,
369.982988574,450,2518,2300,42.3026175,-83.7044783333,43.0,23.6399993896,2624.0,51.3725509644,7.0,,,,,,,,,,,
369.982988574,450,2518,2400,42.3026175,-83.7044783333,46.0,25.2299995422,2624.0,51.3725509644,7.0,,,,,,,,,,,
369.982988574,450,2518,3000,42.3026244444,-83.7040027778,46.0,25.2299995422,2624.0,51.3725509644,7.0,,,,,,,,,,,
369.982988574,450,2518,3500,42.3026244444,-83.7040027778,49.0,25.2299995422,2624.0,51.3725509644,7.0,,,,,,,,,,,
369.982988574,450,2518,4300,42.3026244444,-83.7040027778,49.0,25.2299995422,2688.0,51.3725509644,7.0,,,,,,,,,,,
369.982988574,450,2518,4400,42.3026244444,-83.7040027778,49.0,25.6199989319,2688.0,51.3725509644,7.0,,,,,,,,,,,
369.982988574,450,2518,4500,42.3026244444,-83.7040027778,53.0,25.6199989319,2688.0,51.3725509644,7.0,,,,,,,,,,,
369.982988574,450,2518,5600,42.3026244444,-83.7040027778,56.0,25.6199989319,2688.0,34.509803772,7.0,,,,,,,,,,,
369.982988574,450,2518,6000,42.3026344444,-83.7034436111,56.0,25.6199989319,2688.0,34.509803772,7.0,,,,,,,,,,,
369.982988574,450,2518,6300,42.3026344444,-83.7034436111,56.0,25.6199989319,1696.0,34.509803772,7.0,,,,,,,,,,,
369.982988574,450,2518,6400,42.3026344444,-83.7034436111,56.0,13.5,1696.0,34.509803772,7.0,,,,,,,,,,,
369.982988574,450,2518,7600,42.3026344444,-83.7034436111,57.0,13.5,1696.0,34.509803772,7.0,,,,,,,,,,,
369.982988574,450,2518,8300,42.3026344444,-83.7034436111,57.0,13.5,2176.0,34.509803772,7.0,,,,,,,,,,,
369.982988574,450,2518,8400,42.3026344444,-83.7034436111,57.0,18.1700000763,2176.0,34.509803772,7.0,,,,,,,,,,,
369.982988574,450,2518,8700,42.3026344444,-83.7034436111,59.0,18.1700000763,2176.0,34.509803772,7.0,,,,,,,,,,,
369.982988574,450,2518,8900,42.3026511111,-83.7028394444,59.0,18.1700000763,2176.0,34.509803772,7.0,,,,,,,,,,,
369.982988574,450,2518,9700,42.3026511111,-83.7028394444,61.0,18.1700000763,2176.0,34.509803772,7.0,,,,,,,,,,,
369.982988574,450,2518,10300,42.3026511111,-83.7028394444,61.0,18.1700000763,1568.0,34.509803772,7.0,,,,,,,,,,,
