DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.845956463,450,1592,0,42.2971333333,-83.6817075,16.0,17.6199989319,1984.0,38.0392150879,20.0,,,,,,,,0.0,7.03125,,
190.845956463,450,1592,600,42.2971333333,-83.6817075,24.0,17.6199989319,1984.0,38.0392150879,20.0,,,,,,,,0.0,7.03125,,
190.845956463,450,1592,1600,42.2971333333,-83.6817075,27.0,20.6199989319,2336.0,38.0392150879,20.0,,,,,,,,0.0,7.03125,,
190.845956463,450,1592,2700,42.2971333333,-83.6817075,35.0,20.6199989319,2336.0,38.0392150879,20.0,,,,,,,,0.0,7.03125,,
190.845956463,450,1592,2800,42.2971333333,-83.6817075,35.0,20.6199989319,2336.0,65.8823547363,20.0,,,,,,,,0.0,7.03125,,
190.845956463,450,1592,3000,42.2969733333,-83.6819347222,35.0,20.6199989319,2336.0,65.8823547363,20.0,,,,,,,,0.0,7.03125,,
190.845956463,450,1592,3600,42.2969733333,-83.6819347222,35.0,39.7799987793,3581.0,65.8823547363,20.0,,,,,,,,0.0,7.03125,,
190.845956463,450,1592,3700,42.2969733333,-83.6819347222,42.0,39.7799987793,3581.0,65.8823547363,20.0,,,,,,,,0.0,7.03125,,
190.845956463,450,1592,4800,42.2969733333,-83.6819347222,48.0,39.7799987793,3581.0,65.8823547363,20.0,,,,,,,,0.0,7.03125,,
190.845956463,450,1592,5600,42.2969733333,-83.6819347222,48.0,34.4300003052,3424.0,65.8823547363,20.0,,,,,,,,0.0,7.03125,,
190.845956463,450,1592,5800,42.2969733333,-83.6819347222,53.0,34.4300003052,3424.0,65.8823547363,20.0,,,,,,,,0.0,7.03125,,
190.845956463,450,1592,6000,42.2965991667,-83.6821533333,53.0,34.4300003052,3424.0,65.8823547363,20.0,,,,,,,,0.0,7.03125,,
190.845956463,450,1592,6800,42.2965991667,-83.6821533333,57.0,34.4300003052,3424.0,65.8823547363,20.0,,,,,,,,0.0,7.03125,,
190.845956463,450,1592,7600,42.2965991667,-83.6821533333,57.0,36.9599990845,3680.0,65.8823547363,20.0,,,,,,,,0.0,7.03125,,
190.845956463,450,1592,7800,42.2965991667,-83.6821533333,57.0,36.9599990845,3680.0,56.4705886841,20.0,,,,,,,,0.0,7.03125,,
190.845956463,450,1592,7900,42.2965991667,-83.6821533333,62.0,36.9599990845,3680.0,56.4705886841,20.0,,,,,,,,0.0,7.03125,,
190.845956463,450,1592,8100,42.2965991667,-83.6821533333,62.0,36.9599990845,3680.0,56.4705886841,20.0,,,,,,,,0.78125,7.03125,,
190.845956463,450,1592,8900,42.2965991667,-83.6821533333,65.0,36.9599990845,3680.0,56.4705886841,20.0,,,,,,,,0.78125,7.03125,,
190.845956463,450,1592,9000,42.2961438889,-83.6823625,65.0,36.9599990845,3680.0,56.4705886841,20.0,,,,,,,,0.78125,7.03125,,
190.845956463,450,1592,9600,42.2961438889,-83.6823625,65.0,32.2000007629,3488.0,56.4705886841,20.0,,,,,,,,0.78125,7.03125,,
190.845956463,450,1592,10000,42.2961438889,-83.6823625,67.0,32.2000007629,3488.0,56.4705886841,20.0,,,,,,,,0.78125,7.03125,,
190.845956463,450,1592,11000,42.2961438889,-83.6823625,70.0,32.2000007629,3488.0,56.4705886841,20.0,,,,,,,,0.78125,7.03125,,
190.845956463,450,1592,11600,42.2961438889,-83.6823625,70.0,32.2000007629,2496.0,56.4705886841,20.0,,,,,,,,0.78125,7.03125,,
190.845956463,450,1592,11700,42.2961438889,-83.6823625,70.0,22.6700000763,2496.0,56.4705886841,20.0,,,,,,,,0.78125,7.03125,,
190.845956463,450,1592,12000,42.2956133333,-83.6825055556,72.0,22.6700000763,2496.0,56.4705886841,20.0,,,,,,,,0.78125,7.03125,,
190.845956463,450,1592,12900,42.2956133333,-83.6825055556,72.0,22.6700000763,2496.0,47.4509811401,20.0,,,,,,,,0.78125,7.03125,,
190.845956463,450,1592,13100,42.2956133333,-83.6825055556,74.0,22.6700000763,2496.0,47.4509811401,20.0,,,,,,,,-2.34375,7.03125,,
190.845956463,450,1592,13600,42.2956133333,-83.6825055556,74.0,22.6700000763,2112.0,47.4509811401,20.0,,,,,,,,-2.34375,7.03125,,
190.845956463,450,1592,13700,42.2956133333,-83.6825055556,74.0,17.6999988556,2112.0,47.4509811401,20.0,,,,,,,,-2.34375,7.03125,,
190.845956463,450,1592,14200,42.2956133333,-83.6825055556,75.0,17.6999988556,2112.0,47.4509811401,20.0,,,,,,,,-2.34375,7.03125,,
190.845956463,450,1592,15100,42.2950372222,-83.6825630556,75.0,17.6999988556,2112.0,47.4509811401,20.0,,,,,,,,-2.34375,7.03125,,
190.845956463,450,1592,15300,42.2950372222,-83.6825630556,76.0,17.6999988556,2112.0,47.4509811401,20.0,,,,,,,,-2.34375,7.03125,,
190.845956463,450,1592,15800,42.2950372222,-83.6825630556,76.0,17.7099990845,2112.0,47.4509811401,20.0,,,,,,,,-2.34375,7.03125,,
190.845956463,450,1592,16400,42.2950372222,-83.6825630556,77.0,17.7099990845,2112.0,47.4509811401,20.0,,,,,,,,-2.34375,7.03125,,
190.845956463,450,1592,17600,42.2950372222,-83.6825630556,77.0,17.7099990845,1984.0,47.4509811401,20.0,,,,,,,,-2.34375,7.03125,,
190.845956463,450,1592,17800,42.2950372222,-83.6825630556,77.0,3.91999983788,1984.0,47.4509811401,20.0,,,,,,,,-2.34375,7.03125,,
190.845956463,450,1592,17900,42.2950372222,-83.6825630556,77.0,3.91999983788,1984.0,12.9411764145,20.0,,,,,,,,-2.34375,7.03125,,
190.845956463,450,1592,18000,42.2944408333,-83.682555,77.0,3.91999983788,1984.0,12.9411764145,20.0,,,,,,,,-2.34375,7.03125,,
