DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.64246542592,450,789,0,42.29703,-83.6814986111,35.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
5.64246542592,450,789,500,42.29703,-83.6814986111,30.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
5.64246542592,450,789,1600,42.29703,-83.6814986111,24.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
5.64246542592,450,789,2600,42.29703,-83.6814986111,9.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
5.64246542592,450,789,3600,42.29703,-83.6814986111,9.0,1.28999996185,0.0,17.254901886,,,,,,,,,,,,
5.64246542592,450,789,4700,42.29703,-83.6814986111,13.0,1.28999996185,0.0,17.254901886,,,,,,,,,,,,
5.64246542592,450,789,5000,42.2971344444,-83.6817461111,13.0,1.28999996185,0.0,17.254901886,,,,,,,,,,,,
5.64246542592,450,789,5700,42.2971344444,-83.6817461111,19.0,23.3199996948,2214.0,17.254901886,,,,,,,,,,,,
5.64246542592,450,789,6800,42.2971344444,-83.6817461111,28.0,23.3199996948,2214.0,17.254901886,,,,,,,,,,,,
5.64246542592,450,789,7700,42.2971344444,-83.6817461111,28.0,33.0299987793,2868.0,17.254901886,,,,,,,,,,,,
5.64246542592,450,789,7800,42.2971344444,-83.6817461111,33.0,33.0299987793,2868.0,17.254901886,,,,,,,,,,,,
5.64246542592,450,789,8800,42.2971344444,-83.6817461111,38.0,33.0299987793,2868.0,60.7843132019,,,,,,,,,,,,
5.64246542592,450,789,9800,42.2971344444,-83.6817461111,38.0,31.7099990845,2976.0,60.7843132019,,,,,,,,,,,,
5.64246542592,450,789,9900,42.2971344444,-83.6817461111,44.0,31.7099990845,2976.0,60.7843132019,,,,,,,,,,,,
5.64246542592,450,789,10100,42.2968016667,-83.6820975,44.0,31.7099990845,2976.0,60.7843132019,,,,,,,,,,,,
5.64246542592,450,789,10900,42.2968016667,-83.6820975,51.0,31.7099990845,2976.0,60.7843132019,,,,,,,,,,,,
5.64246542592,450,789,11900,42.2968016667,-83.6820975,51.0,26.9599990845,2598.0,60.7843132019,,,,,,,,,,,,
5.64246542592,450,789,13000,42.2968016667,-83.6820975,54.0,26.9599990845,2598.0,60.7843132019,,,,,,,,,,,,
5.64246542592,450,789,14000,42.2968016667,-83.6820975,56.0,22.5599994659,2458.0,54.9019622803,,,,,,,,,,,,
5.64246542592,450,789,15100,42.2968016667,-83.6820975,58.0,22.5599994659,2458.0,54.9019622803,,,,,,,,,,,,
5.64246542592,450,789,16000,42.2960133333,-83.6824669444,58.0,22.5599994659,2458.0,54.9019622803,,,,,,,,,,,,
5.64246542592,450,789,16100,42.2960133333,-83.6824669444,60.0,25.5,2571.0,54.9019622803,,,,,,,,,,,,
5.64246542592,450,789,17200,42.2960133333,-83.6824669444,63.0,25.5,2571.0,54.9019622803,,,,,,,,,,,,
5.64246542592,450,789,18100,42.2960133333,-83.6824669444,63.0,20.6499996185,2131.0,54.9019622803,,,,,,,,,,,,
5.64246542592,450,789,18200,42.2960133333,-83.6824669444,64.0,20.6499996185,2131.0,54.9019622803,,,,,,,,,,,,
5.64246542592,450,789,19200,42.2960133333,-83.6824669444,65.0,20.6499996185,2131.0,50.1960792542,,,,,,,,,,,,
