DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.642431213,450,848,0,42.2877875,-83.6870186111,46.0,2.55999994278,1168.0,11.372549057,,,,,,,,,-2.34375,,-3.125,
18.642431213,450,848,1100,42.2877875,-83.6870186111,47.0,2.55999994278,1168.0,11.372549057,,,,,,,,,-2.34375,,-3.125,
18.642431213,450,848,1900,42.2877875,-83.6870186111,47.0,2.59999990463,1096.0,11.372549057,,,,,,,,,0.78125,,4.6875,
18.642431213,450,848,2100,42.2877875,-83.6870186111,48.0,2.59999990463,1096.0,11.372549057,,,,,,,,,0.78125,,4.6875,
18.642431213,450,848,2900,42.2877683333,-83.6875116667,48.0,2.59999990463,1096.0,11.372549057,,,,,,,,,0.78125,,4.6875,
18.642431213,450,848,3500,42.2877683333,-83.6875116667,47.0,2.59999990463,1096.0,26.2745094299,,,,,,,,,0.78125,,4.6875,
18.642431213,450,848,4300,42.2877683333,-83.6875116667,47.0,4.78999996185,1060.0,26.2745094299,,,,,,,,,0.78125,,4.6875,
18.642431213,450,848,6300,42.2877683333,-83.6875116667,47.0,4.67000007629,1024.0,26.2745094299,,,,,,,,,0.78125,,4.6875,
18.642431213,450,848,6900,42.2877516667,-83.6881325,47.0,4.67000007629,1024.0,26.2745094299,,,,,,,,,0.78125,,4.6875,
18.642431213,450,848,7000,42.2877516667,-83.6881325,47.0,4.67000007629,1024.0,26.2745094299,,,,,,,,,3.125,,4.6875,
18.642431213,450,848,8700,42.2877516667,-83.6881325,47.0,6.13999986649,1053.0,32.1568641663,,,,,,,,,3.125,,4.6875,
