DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.774809528,450,1525,0,42.2971052778,-83.6814858333,34.0,0.199999988079,0.0,0.0,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,200,42.2971052778,-83.6814858333,28.0,0.199999988079,0.0,0.0,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,1300,42.2971052778,-83.6814858333,16.0,0.199999988079,0.0,0.0,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,2400,42.2971052778,-83.6814858333,10.0,0.199999988079,0.0,0.0,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,3500,42.2971052778,-83.6814858333,14.0,0.199999988079,0.0,0.0,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,3600,42.2971052778,-83.6814858333,14.0,0.199999988079,1536.0,0.0,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,3700,42.2971052778,-83.6814858333,14.0,13.9200000763,1536.0,0.0,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,4000,42.2971266667,-83.6816941667,14.0,13.9200000763,1536.0,0.0,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,4300,42.2971266667,-83.6816941667,14.0,13.9200000763,1536.0,58.0392150879,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,4500,42.2971266667,-83.6816941667,20.0,13.9200000763,1536.0,58.0392150879,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,5600,42.2971266667,-83.6816941667,26.0,13.9200000763,2464.0,58.0392150879,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,5700,42.2971266667,-83.6816941667,26.0,26.9200000763,2464.0,58.0392150879,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,6600,42.2971266667,-83.6816941667,31.0,26.9200000763,2464.0,58.0392150879,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,7000,42.2970383333,-83.6819386111,31.0,26.9200000763,2464.0,58.0392150879,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,7600,42.2970383333,-83.6819386111,31.0,26.9200000763,2976.0,58.0392150879,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,7700,42.2970383333,-83.6819386111,37.0,36.8999977112,2976.0,58.0392150879,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,8700,42.2970383333,-83.6819386111,42.0,36.8999977112,2976.0,58.0392150879,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,9300,42.2970383333,-83.6819386111,42.0,36.8999977112,2976.0,63.1372566223,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,9600,42.2970383333,-83.6819386111,42.0,36.8999977112,3232.0,63.1372566223,15.0,,,,,,,,0.0,8.59375,,
179.774809528,450,1525,9700,42.2970383333,-83.6819386111,47.0,36.2900009155,3232.0,63.1372566223,15.0,,,,,,,,0.78125,8.59375,,
179.774809528,450,1525,10100,42.2967625,-83.6821605556,47.0,36.2900009155,3232.0,63.1372566223,15.0,,,,,,,,0.78125,8.59375,,
179.774809528,450,1525,10800,42.2967625,-83.6821605556,52.0,36.2900009155,3232.0,63.1372566223,15.0,,,,,,,,0.78125,8.59375,,
179.774809528,450,1525,11600,42.2967625,-83.6821605556,52.0,36.2900009155,2752.0,63.1372566223,15.0,,,,,,,,0.78125,8.59375,,
179.774809528,450,1525,11700,42.2967625,-83.6821605556,52.0,30.8699989319,2752.0,63.1372566223,15.0,,,,,,,,0.78125,8.59375,,
179.774809528,450,1525,11800,42.2967625,-83.6821605556,55.0,30.8699989319,2752.0,63.1372566223,15.0,,,,,,,,0.78125,8.59375,,
179.774809528,450,1525,12900,42.2964055556,-83.6823552778,58.0,30.8699989319,2752.0,63.1372566223,15.0,,,,,,,,0.78125,8.59375,,
179.774809528,450,1525,13600,42.2964055556,-83.6823552778,58.0,30.8699989319,2944.0,63.1372566223,15.0,,,,,,,,0.78125,8.59375,,
179.774809528,450,1525,13700,42.2964055556,-83.6823552778,58.0,31.4200000763,2944.0,63.1372566223,15.0,,,,,,,,0.78125,8.59375,,
179.774809528,450,1525,13900,42.2964055556,-83.6823552778,61.0,31.4200000763,2944.0,63.1372566223,15.0,,,,,,,,0.78125,8.59375,,
179.774809528,450,1525,14400,42.2964055556,-83.6823552778,61.0,31.4200000763,2944.0,60.3921585083,15.0,,,,,,,,0.78125,8.59375,,
179.774809528,450,1525,14700,42.2964055556,-83.6823552778,61.0,31.4200000763,2944.0,60.3921585083,15.0,,,,,,,,-3.125,8.59375,,
179.774809528,450,1525,14900,42.2964055556,-83.6823552778,64.0,31.4200000763,2944.0,60.3921585083,15.0,,,,,,,,-3.125,8.59375,,
179.774809528,450,1525,15600,42.2964055556,-83.6823552778,64.0,31.4200000763,2368.0,60.3921585083,15.0,,,,,,,,-3.125,8.59375,,
179.774809528,450,1525,15700,42.2964055556,-83.6823552778,64.0,24.6800003052,2368.0,60.3921585083,15.0,,,,,,,,-3.125,8.59375,,
179.774809528,450,1525,16000,42.2959788889,-83.6825225,65.0,24.6800003052,2368.0,60.3921585083,15.0,,,,,,,,-3.125,8.59375,,
179.774809528,450,1525,17000,42.2959788889,-83.6825225,66.0,24.6800003052,2368.0,60.3921585083,15.0,,,,,,,,-3.125,8.59375,,
179.774809528,450,1525,17600,42.2959788889,-83.6825225,66.0,24.6800003052,2144.0,60.3921585083,15.0,,,,,,,,-3.125,8.59375,,
179.774809528,450,1525,17700,42.2959788889,-83.6825225,66.0,14.529999733,2144.0,60.3921585083,15.0,,,,,,,,-3.125,8.59375,,
179.774809528,450,1525,18100,42.2959788889,-83.6825225,67.0,14.529999733,2144.0,60.3921585083,15.0,,,,,,,,-3.125,8.59375,,
179.774809528,450,1525,19000,42.2954625,-83.6826191667,67.0,14.529999733,2144.0,60.3921585083,15.0,,,,,,,,-3.125,8.59375,,
179.774809528,450,1525,19400,42.2954625,-83.6826191667,67.0,14.529999733,2144.0,52.9411773682,15.0,,,,,,,,-3.125,8.59375,,
179.774809528,450,1525,19600,42.2954625,-83.6826191667,67.0,14.529999733,1980.0,52.9411773682,15.0,,,,,,,,-3.125,8.59375,,
179.774809528,450,1525,19700,42.2954625,-83.6826191667,67.0,12.8999996185,1980.0,52.9411773682,15.0,,,,,,,,-0.78125,8.59375,,
179.774809528,450,1525,20100,42.2954625,-83.6826191667,68.0,12.8999996185,1980.0,52.9411773682,15.0,,,,,,,,-0.78125,8.59375,,
179.774809528,450,1525,21200,42.2954625,-83.6826191667,67.0,12.8999996185,1980.0,52.9411773682,15.0,,,,,,,,-0.78125,8.59375,,
179.774809528,450,1525,21600,42.2954625,-83.6826191667,67.0,12.8999996185,1133.0,52.9411773682,15.0,,,,,,,,-0.78125,8.59375,,
179.774809528,450,1525,21700,42.2954625,-83.6826191667,67.0,16.4499988556,1133.0,52.9411773682,15.0,,,,,,,,-0.78125,8.59375,,
179.774809528,450,1525,22100,42.2949572222,-83.6826469444,67.0,16.4499988556,1133.0,52.9411773682,15.0,,,,,,,,-0.78125,8.59375,,
179.774809528,450,1525,23300,42.2949572222,-83.6826469444,68.0,16.4499988556,1133.0,52.9411773682,15.0,,,,,,,,-0.78125,8.59375,,
179.774809528,450,1525,23600,42.2949572222,-83.6826469444,68.0,16.4499988556,2176.0,52.9411773682,15.0,,,,,,,,-0.78125,8.59375,,
179.774809528,450,1525,23700,42.2949572222,-83.6826469444,68.0,22.8099994659,2176.0,52.9411773682,15.0,,,,,,,,-0.78125,8.59375,,
179.774809528,450,1525,24000,42.2949572222,-83.6826469444,68.0,22.8099994659,2176.0,52.9411773682,15.0,,,,,,,,-0.78125,0.78125,,
179.774809528,450,1525,24300,42.2949572222,-83.6826469444,69.0,22.8099994659,2176.0,52.9411773682,15.0,,,,,,,,-0.78125,0.78125,,
179.774809528,450,1525,24500,42.2949572222,-83.6826469444,69.0,22.8099994659,2176.0,37.6470603943,15.0,,,,,,,,-0.78125,0.78125,,
179.774809528,450,1525,24800,42.2949572222,-83.6826469444,69.0,22.8099994659,2176.0,37.6470603943,15.0,,,,,,,,-1.5625,0.78125,,
179.774809528,450,1525,25000,42.2944341667,-83.6826408333,69.0,22.8099994659,2176.0,37.6470603943,15.0,,,,,,,,-1.5625,0.78125,,
179.774809528,450,1525,25300,42.2944341667,-83.6826408333,68.0,22.8099994659,2176.0,37.6470603943,15.0,,,,,,,,-1.5625,0.78125,,
179.774809528,450,1525,25600,42.2944341667,-83.6826408333,68.0,22.8099994659,1024.0,37.6470603943,15.0,,,,,,,,-1.5625,0.78125,,
179.774809528,450,1525,25700,42.2944341667,-83.6826408333,68.0,5.15000009537,1024.0,37.6470603943,15.0,,,,,,,,-1.5625,0.78125,,
179.774809528,450,1525,26400,42.2944341667,-83.6826408333,67.0,5.15000009537,1024.0,37.6470603943,15.0,,,,,,,,-1.5625,0.78125,,
179.774809528,450,1525,27400,42.2944341667,-83.6826408333,66.0,5.15000009537,1024.0,37.6470603943,15.0,,,,,,,,-1.5625,0.78125,,
179.774809528,450,1525,27600,42.2944341667,-83.6826408333,66.0,5.15000009537,992.0,37.6470603943,15.0,,,,,,,,-1.5625,0.78125,,
179.774809528,450,1525,27700,42.2944341667,-83.6826408333,66.0,2.63999986649,992.0,37.6470603943,15.0,,,,,,,,-1.5625,0.78125,,
179.774809528,450,1525,28100,42.2939208333,-83.6826311111,66.0,2.63999986649,992.0,37.6470603943,15.0,,,,,,,,-1.5625,0.78125,,
179.774809528,450,1525,28500,42.2939208333,-83.6826311111,67.0,2.63999986649,992.0,37.6470603943,15.0,,,,,,,,-1.5625,0.78125,,
179.774809528,450,1525,29500,42.2939208333,-83.6826311111,66.0,2.63999986649,992.0,20.0,15.0,,,,,,,,-1.5625,0.78125,,
179.774809528,450,1525,29600,42.2939208333,-83.6826311111,66.0,2.63999986649,309.0,20.0,15.0,,,,,,,,-1.5625,0.78125,,
179.774809528,450,1525,29700,42.2939208333,-83.6826311111,66.0,0.310000002384,309.0,20.0,15.0,,,,,,,,-1.5625,0.78125,,
179.774809528,450,1525,29800,42.2939208333,-83.6826311111,66.0,0.310000002384,309.0,20.0,15.0,,,,,,,,-8.59375,0.78125,,
179.774809528,450,1525,30500,42.2939208333,-83.6826311111,65.0,0.310000002384,309.0,20.0,15.0,,,,,,,,-8.59375,0.78125,,
179.774809528,450,1525,30900,42.2934336111,-83.6826158333,65.0,0.310000002384,309.0,20.0,15.0,,,,,,,,-8.59375,0.78125,,
179.774809528,450,1525,31600,42.2934336111,-83.6826158333,64.0,0.310000002384,0.0,20.0,15.0,,,,,,,,-8.59375,0.78125,,
179.774809528,450,1525,31700,42.2934336111,-83.6826158333,64.0,0.209999993443,0.0,20.0,15.0,,,,,,,,-8.59375,0.78125,,
179.774809528,450,1525,33700,42.2934336111,-83.6826158333,63.0,0.199999988079,0.0,20.0,15.0,,,,,,,,-8.59375,0.78125,,
179.774809528,450,1525,34000,42.2929538889,-83.6826061111,63.0,0.199999988079,0.0,20.0,15.0,,,,,,,,-8.59375,0.78125,,
179.774809528,450,1525,34500,42.2929538889,-83.6826061111,63.0,0.199999988079,0.0,0.0,15.0,,,,,,,,-8.59375,0.78125,,
179.774809528,450,1525,34900,42.2929538889,-83.6826061111,63.0,0.199999988079,0.0,0.0,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,35700,42.2929538889,-83.6826061111,63.0,0.179999992251,0.0,0.0,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,37000,42.2924825,-83.6825841667,63.0,0.179999992251,0.0,0.0,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,37700,42.2924825,-83.6825841667,63.0,0.179999992251,960.0,0.0,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,37800,42.2924825,-83.6825841667,63.0,5.05999994278,960.0,0.0,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,37900,42.2924825,-83.6825841667,64.0,5.05999994278,960.0,0.0,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,39600,42.2924825,-83.6825841667,64.0,5.05999994278,960.0,48.235294342,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,39700,42.2924825,-83.6825841667,64.0,5.05999994278,1296.0,48.235294342,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,39800,42.2924825,-83.6825841667,64.0,11.4600000381,1296.0,48.235294342,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,40000,42.2920027778,-83.6825675,64.0,11.4600000381,1296.0,48.235294342,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,40100,42.2920027778,-83.6825675,65.0,11.4600000381,1296.0,48.235294342,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,41100,42.2920027778,-83.6825675,64.0,11.4600000381,1296.0,48.235294342,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,41700,42.2920027778,-83.6825675,64.0,11.4600000381,1167.0,48.235294342,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,41800,42.2920027778,-83.6825675,64.0,2.55999994278,1167.0,48.235294342,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,42100,42.2920027778,-83.6825675,63.0,2.55999994278,1167.0,48.235294342,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,42900,42.2915283333,-83.6825619444,63.0,2.55999994278,1167.0,48.235294342,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,43200,42.2915283333,-83.6825619444,62.0,2.55999994278,1167.0,48.235294342,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,43700,42.2915283333,-83.6825619444,62.0,2.55999994278,960.0,48.235294342,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,43800,42.2915283333,-83.6825619444,62.0,0.52999997139,960.0,48.235294342,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,44200,42.2915283333,-83.6825619444,59.0,0.52999997139,960.0,48.235294342,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,44600,42.2915283333,-83.6825619444,59.0,0.52999997139,960.0,6.27450990677,15.0,,,,,,,,0.0,0.78125,,
179.774809528,450,1525,44900,42.2915283333,-83.6825619444,59.0,0.52999997139,960.0,6.27450990677,15.0,,,,,,,,-2.34375,0.78125,,
179.774809528,450,1525,45300,42.2915283333,-83.6825619444,58.0,0.52999997139,960.0,6.27450990677,15.0,,,,,,,,-2.34375,0.78125,,
179.774809528,450,1525,45700,42.2915283333,-83.6825619444,58.0,0.52999997139,0.0,6.27450990677,15.0,,,,,,,,-2.34375,0.78125,,
179.774809528,450,1525,45800,42.2915283333,-83.6825619444,58.0,2.71000003815,0.0,6.27450990677,15.0,,,,,,,,-2.34375,0.78125,,
179.774809528,450,1525,46100,42.2910930556,-83.6825541667,58.0,2.71000003815,0.0,6.27450990677,15.0,,,,,,,,-2.34375,0.78125,,
179.774809528,450,1525,46300,42.2910930556,-83.6825541667,50.0,2.71000003815,0.0,6.27450990677,15.0,,,,,,,,-2.34375,0.78125,,
179.774809528,450,1525,47300,42.2910930556,-83.6825541667,44.0,2.71000003815,0.0,6.27450990677,15.0,,,,,,,,-2.34375,0.78125,,
179.774809528,450,1525,47800,42.2910930556,-83.6825541667,44.0,0.199999988079,0.0,6.27450990677,15.0,,,,,,,,-2.34375,0.78125,,
179.774809528,450,1525,48400,42.2910930556,-83.6825541667,37.0,0.199999988079,0.0,6.27450990677,15.0,,,,,,,,-2.34375,0.78125,,
179.774809528,450,1525,48900,42.2907677778,-83.6825294444,37.0,0.199999988079,0.0,6.27450990677,15.0,,,,,,,,-2.34375,0.78125,,
179.774809528,450,1525,49400,42.2907677778,-83.6825294444,31.0,0.199999988079,0.0,6.27450990677,15.0,,,,,,,,-2.34375,0.78125,,
