DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.7560071667,450,1167,0,42.2776216667,-83.6990852778,20.0,28.0400009155,2500.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,600,42.2776216667,-83.6990852778,27.0,28.0400009155,2725.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,700,42.2776216667,-83.6990852778,27.0,31.8899993896,2725.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,1600,42.2776216667,-83.6990852778,33.0,31.8899993896,2725.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,1800,42.2776216667,-83.6990852778,33.0,31.8899993896,2725.0,65.490196228,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,3000,42.2775538889,-83.6987033333,41.0,26.7099990845,2428.0,65.490196228,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,4000,42.2775538889,-83.6987033333,45.0,26.7099990845,2428.0,65.490196228,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,5000,42.2775538889,-83.6987033333,45.0,31.0,2666.0,65.490196228,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,5100,42.2775538889,-83.6987033333,51.0,31.0,2666.0,65.490196228,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,6000,42.2774691667,-83.698185,51.0,31.0,2666.0,65.490196228,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,6100,42.2774691667,-83.698185,55.0,31.0,2666.0,65.490196228,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,6900,42.2774691667,-83.698185,55.0,31.0,2666.0,61.9607849121,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,7000,42.2774691667,-83.698185,55.0,27.3500003815,2432.0,61.9607849121,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,7200,42.2774691667,-83.698185,58.0,27.3500003815,2432.0,61.9607849121,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,7500,42.2774691667,-83.698185,58.0,27.3500003815,2432.0,61.9607849121,-6.0,,,,,,,,1.5625,,2.34375,
96.7560071667,450,1167,8500,42.2774691667,-83.698185,61.0,27.3500003815,2432.0,61.9607849121,-6.0,,,,,,,,1.5625,,2.34375,
96.7560071667,450,1167,9300,42.2774691667,-83.698185,61.0,22.7299995422,2016.0,61.9607849121,-6.0,,,,,,,,1.5625,,2.34375,
96.7560071667,450,1167,9600,42.2774691667,-83.698185,62.0,22.7299995422,2016.0,61.9607849121,-6.0,,,,,,,,1.5625,,2.34375,
96.7560071667,450,1167,10000,42.2773677778,-83.6973633333,62.0,22.7299995422,2016.0,61.9607849121,-6.0,,,,,,,,1.5625,,2.34375,
96.7560071667,450,1167,10600,42.2773677778,-83.6973633333,64.0,22.7299995422,2016.0,61.9607849121,-6.0,,,,,,,,1.5625,,2.34375,
96.7560071667,450,1167,11400,42.2773677778,-83.6973633333,64.0,18.3199996948,1998.0,61.9607849121,-6.0,,,,,,,,1.5625,,2.34375,
96.7560071667,450,1167,11600,42.2773677778,-83.6973633333,65.0,18.3199996948,1998.0,61.9607849121,-6.0,,,,,,,,1.5625,,2.34375,
96.7560071667,450,1167,12900,42.2772791667,-83.6967002778,65.0,18.3199996948,1998.0,61.9607849121,-6.0,,,,,,,,1.5625,,2.34375,
96.7560071667,450,1167,13200,42.2772791667,-83.6967002778,65.0,18.3199996948,1998.0,3.13725495338,-6.0,,,,,,,,-5.46875,,2.34375,
96.7560071667,450,1167,13700,42.2772791667,-83.6967002778,65.0,0.699999988079,1226.0,3.13725495338,-6.0,,,,,,,,-5.46875,,2.34375,
96.7560071667,450,1167,14500,42.2772791667,-83.6967002778,68.0,0.699999988079,1226.0,3.13725495338,-6.0,,,,,,,,-5.46875,,2.34375,
96.7560071667,450,1167,15600,42.2772791667,-83.6967002778,69.0,0.699999988079,1226.0,3.13725495338,-6.0,,,,,,,,-5.46875,,2.34375,
96.7560071667,450,1167,15700,42.2772791667,-83.6967002778,69.0,18.3400001526,1878.0,3.13725495338,-6.0,,,,,,,,-5.46875,,2.34375,
96.7560071667,450,1167,16000,42.2771758333,-83.696015,69.0,18.3400001526,1878.0,3.13725495338,-6.0,,,,,,,,-5.46875,,2.34375,
96.7560071667,450,1167,17800,42.2771758333,-83.696015,70.0,17.2299995422,1696.0,3.13725495338,-6.0,,,,,,,,-5.46875,,2.34375,
96.7560071667,450,1167,18200,42.2771758333,-83.696015,70.0,17.2299995422,1696.0,57.254901886,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,18900,42.2771758333,-83.696015,72.0,17.2299995422,1696.0,57.254901886,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,19000,42.2770708333,-83.6953027778,72.0,17.2299995422,1696.0,57.254901886,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,19800,42.2770708333,-83.6953027778,72.0,18.5400009155,2476.0,57.254901886,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,20500,42.2770708333,-83.6953027778,75.0,18.5400009155,2476.0,57.254901886,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,21500,42.2770708333,-83.6953027778,74.0,18.5400009155,2476.0,57.254901886,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,21900,42.2770708333,-83.6953027778,74.0,17.0900001526,1714.0,57.254901886,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,22900,42.2769233333,-83.6943161111,74.0,17.0900001526,1714.0,57.254901886,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,23600,42.2769233333,-83.6943161111,74.0,17.0900001526,1714.0,52.9411773682,-6.0,,,,,,,,-0.78125,,2.34375,
96.7560071667,450,1167,23900,42.2769233333,-83.6943161111,74.0,19.7099990845,2406.0,52.9411773682,-6.0,,,,,,,,-0.78125,,2.34375,
96.7560071667,450,1167,24600,42.2769233333,-83.6943161111,73.0,19.7099990845,2406.0,52.9411773682,-6.0,,,,,,,,-0.78125,,2.34375,
96.7560071667,450,1167,26000,42.2768255556,-83.6935816667,73.0,12.4499998093,1587.0,52.9411773682,-6.0,,,,,,,,-0.78125,,2.34375,
96.7560071667,450,1167,27000,42.2768255556,-83.6935816667,72.0,12.4499998093,1587.0,52.9411773682,-6.0,,,,,,,,-0.78125,,2.34375,
96.7560071667,450,1167,28100,42.2768255556,-83.6935816667,70.0,19.4599990845,2173.0,52.9411773682,-6.0,,,,,,,,-0.78125,,2.34375,
96.7560071667,450,1167,28600,42.2768255556,-83.6935816667,70.0,19.4599990845,2173.0,48.235294342,-6.0,,,,,,,,0.78125,,2.34375,
96.7560071667,450,1167,29000,42.2767552778,-83.6928727778,70.0,19.4599990845,2173.0,48.235294342,-6.0,,,,,,,,0.78125,,2.34375,
96.7560071667,450,1167,30500,42.2767552778,-83.6928727778,69.0,22.0599994659,2399.0,48.235294342,-6.0,,,,,,,,0.78125,,2.34375,
96.7560071667,450,1167,32000,42.2767236111,-83.6921630556,69.0,22.0599994659,2399.0,48.235294342,-6.0,,,,,,,,0.78125,,2.34375,
96.7560071667,450,1167,32900,42.2767236111,-83.6921630556,69.0,23.0599994659,2463.0,48.235294342,-6.0,,,,,,,,0.78125,,2.34375,
96.7560071667,450,1167,33900,42.2767236111,-83.6921630556,69.0,23.0599994659,2463.0,55.6862754822,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,34900,42.27672,-83.6914561111,69.0,23.9300003052,2542.0,55.6862754822,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,37300,42.27672,-83.6914561111,70.0,26.3500003815,2642.0,55.6862754822,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,38400,42.27672,-83.6914561111,71.0,26.3500003815,2642.0,55.6862754822,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,38900,42.2767127778,-83.6904966667,71.0,26.3500003815,2642.0,56.8627471924,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,39400,42.2767127778,-83.6904966667,72.0,32.9199981689,3240.0,56.8627471924,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,41500,42.2767127778,-83.6904966667,73.0,31.1200008392,3106.0,56.8627471924,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,42000,42.2766111111,-83.6897627778,73.0,31.1200008392,3106.0,56.8627471924,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,43900,42.2766111111,-83.6897627778,72.0,2.75,1400.0,56.8627471924,-6.0,,,,,,,,0.0,,2.34375,
96.7560071667,450,1167,44000,42.2766111111,-83.6897627778,72.0,2.75,1400.0,12.5490198135,-6.0,,,,,,,,0.78125,,2.34375,
96.7560071667,450,1167,44900,42.2766111111,-83.6897627778,70.0,2.75,1400.0,12.5490198135,-6.0,,,,,,,,0.78125,,2.34375,
96.7560071667,450,1167,46000,42.2764391667,-83.6888208333,70.0,20.5100002289,2251.0,12.5490198135,-6.0,,,,,,,,0.78125,,2.34375,
96.7560071667,450,1167,48400,42.2764391667,-83.6888208333,71.0,19.8899993896,2217.0,12.5490198135,-6.0,,,,,,,,0.78125,,2.34375,
96.7560071667,450,1167,49000,42.276275,-83.6881227778,71.0,19.8899993896,2217.0,12.5490198135,-6.0,,,,,,,,0.78125,,2.34375,
96.7560071667,450,1167,49400,42.276275,-83.6881227778,73.0,19.8899993896,2217.0,47.8431396484,-6.0,,,,,,,,0.78125,,2.34375,
96.7560071667,450,1167,50500,42.276275,-83.6881227778,74.0,21.5699996948,2365.0,47.8431396484,-6.0,,,,,,,,0.78125,,2.34375,
96.7560071667,450,1167,51500,42.276275,-83.6881227778,75.0,21.5699996948,2365.0,47.8431396484,-6.0,,,,,,,,0.78125,,2.34375,
96.7560071667,450,1167,52000,42.2761080556,-83.687415,75.0,21.5699996948,2365.0,47.8431396484,-6.0,,,,,,,,0.78125,,2.34375,
96.7560071667,450,1167,52600,42.2761080556,-83.687415,75.0,8.5,1120.0,47.8431396484,-6.0,,,,,,,,0.78125,,2.34375,
96.7560071667,450,1167,54400,42.2761080556,-83.687415,75.0,8.5,1120.0,47.0588226318,-6.0,,,,,,,,-6.25,,2.34375,
96.7560071667,450,1167,55100,42.2761080556,-83.687415,77.0,22.1399993896,2457.0,47.0588226318,-6.0,,,,,,,,-6.25,,2.34375,
96.7560071667,450,1167,55900,42.2758594444,-83.6864594444,77.0,22.1399993896,2457.0,47.0588226318,-6.0,,,,,,,,-6.25,,2.34375,
96.7560071667,450,1167,56200,42.2758594444,-83.6864594444,79.0,22.1399993896,2457.0,47.0588226318,-6.0,,,,,,,,-6.25,,2.34375,
96.7560071667,450,1167,57300,42.2758594444,-83.6864594444,79.0,4.53000020981,1984.0,47.0588226318,-6.0,,,,,,,,-6.25,,2.34375,
96.7560071667,450,1167,58400,42.2758594444,-83.6864594444,79.0,4.53000020981,1984.0,47.0588226318,-6.0,,,,,,,,-6.25,,3.90625,
96.7560071667,450,1167,59000,42.2756552778,-83.6857122222,79.0,4.53000020981,1984.0,47.0588226318,-6.0,,,,,,,,-6.25,,3.90625,
96.7560071667,450,1167,59500,42.2756552778,-83.6857122222,79.0,20.7800006866,2048.0,48.6274528503,-6.0,,,,,,,,-2.34375,,3.90625,
96.7560071667,450,1167,60500,42.2756552778,-83.6857122222,77.0,20.7800006866,2048.0,48.6274528503,-6.0,,,,,,,,-2.34375,,3.90625,
96.7560071667,450,1167,61500,42.2756552778,-83.6857122222,77.0,2.58999991417,1120.0,48.6274528503,-6.0,,,,,,,,-2.34375,,3.90625,
96.7560071667,450,1167,61600,42.2756552778,-83.6857122222,76.0,2.58999991417,1120.0,48.6274528503,-6.0,,,,,,,,-2.34375,,3.90625,
96.7560071667,450,1167,61900,42.2754513889,-83.68498,76.0,2.58999991417,1120.0,48.6274528503,-6.0,,,,,,,,-2.34375,,3.90625,
96.7560071667,450,1167,63500,42.2754513889,-83.68498,76.0,2.56999993324,1107.0,48.6274528503,-6.0,,,,,,,,-2.34375,,3.90625,
96.7560071667,450,1167,64000,42.2754513889,-83.68498,75.0,2.56999993324,1107.0,48.6274528503,-6.0,,,,,,,,-2.34375,,3.90625,
96.7560071667,450,1167,64800,42.2754513889,-83.68498,75.0,2.56999993324,1107.0,12.1568632126,-6.0,,,,,,,,0.0,,3.90625,
96.7560071667,450,1167,65000,42.2752430556,-83.6842633333,74.0,2.56999993324,1107.0,12.1568632126,-6.0,,,,,,,,0.0,,3.90625,
96.7560071667,450,1167,65800,42.2752430556,-83.6842633333,74.0,2.46000003815,1103.0,12.1568632126,-6.0,,,,,,,,0.0,,3.90625,
96.7560071667,450,1167,67100,42.2752430556,-83.6842633333,73.0,2.46000003815,1103.0,12.1568632126,-6.0,,,,,,,,0.0,,3.90625,
96.7560071667,450,1167,67900,42.2752430556,-83.6842633333,73.0,2.3900001049,1046.0,12.1568632126,-6.0,,,,,,,,0.0,,3.90625,
96.7560071667,450,1167,68000,42.2750386111,-83.6835783333,73.0,2.3900001049,1046.0,12.1568632126,-6.0,,,,,,,,0.0,,3.90625,
96.7560071667,450,1167,68100,42.2750386111,-83.6835783333,71.0,2.3900001049,1046.0,12.1568632126,-6.0,,,,,,,,0.0,,3.90625,
96.7560071667,450,1167,69500,42.2750386111,-83.6835783333,66.0,2.3900001049,1046.0,12.1568632126,-6.0,,,,,,,,0.0,,3.90625,
96.7560071667,450,1167,70300,42.2750386111,-83.6835783333,66.0,2.31999993324,0.0,0.0,-6.0,,,,,,,,-7.8125,,3.90625,
96.7560071667,450,1167,70500,42.2750386111,-83.6835783333,56.0,2.31999993324,0.0,0.0,-6.0,,,,,,,,-7.8125,,3.90625,
96.7560071667,450,1167,72000,42.2748252778,-83.6828383333,56.0,2.31999993324,0.0,0.0,-6.0,,,,,,,,-7.8125,,3.90625,
96.7560071667,450,1167,72400,42.2748252778,-83.6828383333,56.0,0.20000000298,0.0,0.0,-6.0,,,,,,,,-7.8125,,3.90625,
96.7560071667,450,1167,72600,42.2748252778,-83.6828383333,45.0,0.20000000298,0.0,0.0,-6.0,,,,,,,,-7.8125,,3.90625,
96.7560071667,450,1167,74100,42.2748252778,-83.6828383333,39.0,0.20000000298,0.0,0.0,-6.0,,,,,,,,-7.8125,,3.90625,
96.7560071667,450,1167,74700,42.2748252778,-83.6828383333,39.0,0.180000007153,0.0,0.0,-6.0,,,,,,,,-7.8125,,3.90625,
96.7560071667,450,1167,75000,42.2746991667,-83.6824805556,39.0,0.180000007153,0.0,0.0,-6.0,,,,,,,,-7.8125,,3.90625,
96.7560071667,450,1167,75500,42.2746991667,-83.6824805556,34.0,0.180000007153,0.0,0.0,-6.0,,,,,,,,0.0,,3.90625,
96.7560071667,450,1167,76500,42.2746991667,-83.6824805556,33.0,0.180000007153,0.0,0.0,-6.0,,,,,,,,0.0,,3.90625,
96.7560071667,450,1167,77600,42.2746991667,-83.6824805556,30.0,0.180000007153,0.0,0.0,-6.0,,,,,,,,0.0,,3.90625,
96.7560071667,450,1167,77900,42.2745716667,-83.6821983333,30.0,0.180000007153,0.0,0.0,-6.0,,,,,,,,0.0,,3.90625,
96.7560071667,450,1167,78600,42.2745716667,-83.6821983333,28.0,0.180000007153,0.0,0.0,-6.0,,,,,,,,0.0,,3.90625,
96.7560071667,450,1167,78700,42.2745716667,-83.6821983333,28.0,0.170000001788,0.0,0.0,-6.0,,,,,,,,0.0,,3.90625,
96.7560071667,450,1167,81000,42.2745716667,-83.6821983333,29.0,17.0100002289,1882.0,50.5882377625,-6.0,,,,,,,,0.0,,3.90625,
