DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.7575496389,450,900,0,42.2308452778,-83.6802508333,44.0,20.1200008392,2112.0,36.0784301758,,,,,,,,,0.0,,3.90625,
28.7575496389,450,900,700,42.2308452778,-83.6802508333,49.0,20.1200008392,2112.0,36.0784301758,,,,,,,,,0.0,,3.90625,
28.7575496389,450,900,1100,42.2308452778,-83.6802508333,49.0,18.25,1765.0,36.0784301758,,,,,,,,,0.0,,3.90625,
28.7575496389,450,900,1700,42.2308452778,-83.6802508333,51.0,18.25,1765.0,36.0784301758,,,,,,,,,0.0,,3.90625,
28.7575496389,450,900,2800,42.2308452778,-83.6802508333,53.0,18.25,1765.0,36.0784301758,,,,,,,,,0.0,,3.90625,
28.7575496389,450,900,2900,42.2308102778,-83.6807838889,53.0,18.25,1765.0,36.0784301758,,,,,,,,,0.0,,3.90625,
28.7575496389,450,900,3300,42.2308102778,-83.6807838889,53.0,45.8199996948,3148.0,36.0784301758,,,,,,,,,0.0,,3.90625,
28.7575496389,450,900,4100,42.2308102778,-83.6807838889,64.0,45.8199996948,3148.0,70.9803924561,,,,,,,,,0.0,,3.90625,
28.7575496389,450,900,5200,42.2308102778,-83.6807838889,68.0,45.8199996948,3148.0,70.9803924561,,,,,,,,,0.0,,3.90625,
28.7575496389,450,900,5300,42.2308102778,-83.6807838889,68.0,52.0400009155,4107.0,70.9803924561,,,,,,,,,0.0,,3.90625,
28.7575496389,450,900,5900,42.2308002778,-83.6814775,68.0,52.0400009155,4107.0,70.9803924561,,,,,,,,,0.0,,3.90625,
28.7575496389,450,900,6200,42.2308002778,-83.6814775,71.0,52.0400009155,4107.0,70.9803924561,,,,,,,,,0.0,,3.90625,
28.7575496389,450,900,7200,42.2308002778,-83.6814775,72.0,52.0400009155,4107.0,70.9803924561,,,,,,,,,0.0,,3.90625,
28.7575496389,450,900,7300,42.2308002778,-83.6814775,72.0,20.8700008392,1760.0,70.9803924561,,,,,,,,,0.0,,3.90625,
28.7575496389,450,900,8300,42.2308002778,-83.6814775,73.0,20.8700008392,1760.0,70.9803924561,,,,,,,,,-0.78125,,3.90625,
28.7575496389,450,900,8900,42.2307697222,-83.6822291667,73.0,20.8700008392,1760.0,70.9803924561,,,,,,,,,-0.78125,,3.90625,
28.7575496389,450,900,9600,42.2307697222,-83.6822291667,75.0,21.5900001526,2240.0,49.4117660522,,,,,,,,,-0.78125,,3.90625,
28.7575496389,450,900,10700,42.2307697222,-83.6822291667,76.0,21.5900001526,2240.0,49.4117660522,,,,,,,,,-0.78125,,3.90625,
28.7575496389,450,900,11700,42.2307697222,-83.6822291667,78.0,27.8199996948,3459.0,49.4117660522,,,,,,,,,-0.78125,,3.90625,
28.7575496389,450,900,12000,42.2307447222,-83.6830152778,78.0,27.8199996948,3459.0,49.4117660522,,,,,,,,,-0.78125,,3.90625,
28.7575496389,450,900,12800,42.2307447222,-83.6830152778,79.0,27.8199996948,3459.0,49.4117660522,,,,,,,,,-0.78125,,3.90625,
