DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.733586991,450,2255,0,42.3075461111,-83.6831994444,22.0,0.199999988079,1152.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,100,42.3075461111,-83.6831994444,22.0,10.1399993896,1152.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,600,42.3075461111,-83.6831994444,23.0,10.1399993896,1152.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,1700,42.3075461111,-83.6831994444,26.0,10.1399993896,1152.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,1900,42.3075461111,-83.6831994444,26.0,10.1399993896,1856.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,2100,42.3075461111,-83.6831994444,26.0,15.8699998856,1856.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,2700,42.3075461111,-83.6831994444,29.0,15.8699998856,1856.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,3000,42.3074411111,-83.6831125,29.0,15.8699998856,1856.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,3700,42.3074411111,-83.6831125,33.0,15.8699998856,1856.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,3900,42.3074411111,-83.6831125,33.0,15.8699998856,1984.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,4000,42.3074411111,-83.6831125,33.0,18.5,1984.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,4300,42.3074411111,-83.6831125,33.0,18.5,1984.0,47.4509811401,26.0,,,,,,,,,,,
327.733586991,450,2255,4800,42.3074411111,-83.6831125,36.0,18.5,1984.0,47.4509811401,26.0,,,,,,,,,,,
327.733586991,450,2255,5800,42.3074411111,-83.6831125,39.0,18.5,1984.0,47.4509811401,26.0,,,,,,,,,,,
327.733586991,450,2255,5900,42.3074411111,-83.6831125,39.0,18.5,2144.0,47.4509811401,26.0,,,,,,,,,,,
327.733586991,450,2255,6000,42.3072927778,-83.6831383333,39.0,18.5,2144.0,47.4509811401,26.0,,,,,,,,,,,
327.733586991,450,2255,6100,42.3072927778,-83.6831383333,39.0,18.0399990082,2144.0,47.4509811401,26.0,,,,,,,,,,,
327.733586991,450,2255,6900,42.3072927778,-83.6831383333,41.0,18.0399990082,2144.0,47.4509811401,26.0,,,,,,,,,,,
327.733586991,450,2255,7900,42.3072927778,-83.6831383333,44.0,18.0399990082,2144.0,47.4509811401,26.0,,,,,,,,,,,
327.733586991,450,2255,8000,42.3071058333,-83.6831836111,44.0,18.0399990082,2144.0,47.4509811401,26.0,,,,,,,,,,,
327.733586991,450,2255,8100,42.3071058333,-83.6831836111,44.0,17.9799995422,2144.0,47.4509811401,26.0,,,,,,,,,,,
327.733586991,450,2255,9000,42.3071058333,-83.6831836111,47.0,17.9799995422,2144.0,47.4509811401,26.0,,,,,,,,,,,
327.733586991,450,2255,9400,42.3071058333,-83.6831836111,47.0,17.9799995422,2144.0,46.2745094299,26.0,,,,,,,,,,,
327.733586991,450,2255,10000,42.3071058333,-83.6831836111,47.0,17.9799995422,2240.0,46.2745094299,26.0,,,,,,,,,,,
327.733586991,450,2255,10100,42.3071058333,-83.6831836111,50.0,19.4799995422,2240.0,46.2745094299,26.0,,,,,,,,,,,
327.733586991,450,2255,11200,42.3071058333,-83.6831836111,52.0,19.4799995422,2240.0,46.2745094299,26.0,,,,,,,,,,,
327.733586991,450,2255,12000,42.3071058333,-83.6831836111,52.0,19.4799995422,1280.0,46.2745094299,26.0,,,,,,,,,,,
327.733586991,450,2255,12100,42.3071058333,-83.6831836111,52.0,2.52999997139,1280.0,46.2745094299,26.0,,,,,,,,,,,
327.733586991,450,2255,12200,42.3071058333,-83.6831836111,53.0,2.52999997139,1280.0,46.2745094299,26.0,,,,,,,,,,,
327.733586991,450,2255,14000,42.3071058333,-83.6831836111,53.0,2.52999997139,0.0,46.2745094299,26.0,,,,,,,,,,,
327.733586991,450,2255,14100,42.3071058333,-83.6831836111,53.0,2.25,0.0,46.2745094299,26.0,,,,,,,,,,,
327.733586991,450,2255,14400,42.3071058333,-83.6831836111,53.0,2.25,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,16100,42.3071058333,-83.6831836111,53.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,17400,42.3071058333,-83.6831836111,54.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,18100,42.3071058333,-83.6831836111,54.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,19500,42.3071058333,-83.6831836111,55.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,20000,42.3052808333,-83.6833152778,55.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,21900,42.3049686111,-83.6833183333,55.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,22600,42.3049686111,-83.6833183333,54.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,24100,42.3049686111,-83.6833183333,54.0,0.620000004768,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,24400,42.3049686111,-83.6833183333,54.0,0.620000004768,0.0,7.84313726425,26.0,,,,,,,,,,,
327.733586991,450,2255,26000,42.3043630556,-83.6832419444,54.0,0.620000004768,1472.0,7.84313726425,26.0,,,,,,,,,,,
327.733586991,450,2255,26100,42.3043630556,-83.6832419444,54.0,12.779999733,1472.0,7.84313726425,26.0,,,,,,,,,,,
327.733586991,450,2255,26800,42.3043630556,-83.6832419444,55.0,12.779999733,1472.0,7.84313726425,26.0,,,,,,,,,,,
327.733586991,450,2255,28000,42.3043630556,-83.6832419444,55.0,12.779999733,1510.0,7.84313726425,26.0,,,,,,,,,,,
327.733586991,450,2255,28100,42.3043630556,-83.6832419444,55.0,12.2899999619,1510.0,7.84313726425,26.0,,,,,,,,,,,
327.733586991,450,2255,28800,42.3043630556,-83.6832419444,56.0,12.2899999619,1510.0,7.84313726425,26.0,,,,,,,,,,,
327.733586991,450,2255,28900,42.30391,-83.6831711111,56.0,12.2899999619,1510.0,7.84313726425,26.0,,,,,,,,,,,
327.733586991,450,2255,29500,42.30391,-83.6831711111,56.0,12.2899999619,1510.0,45.490196228,26.0,,,,,,,,,,,
327.733586991,450,2255,30000,42.30391,-83.6831711111,56.0,12.2899999619,1504.0,45.490196228,26.0,,,,,,,,,,,
327.733586991,450,2255,30100,42.30391,-83.6831711111,56.0,12.25,1504.0,45.490196228,26.0,,,,,,,,,,,
327.733586991,450,2255,30900,42.30391,-83.6831711111,57.0,12.25,1504.0,45.490196228,26.0,,,,,,,,,,,
327.733586991,450,2255,32000,42.3034686111,-83.6830783333,58.0,12.25,1534.0,45.490196228,26.0,,,,,,,,,,,
327.733586991,450,2255,32100,42.3034686111,-83.6830783333,58.0,12.5,1534.0,45.490196228,26.0,,,,,,,,,,,
327.733586991,450,2255,33000,42.3034686111,-83.6830783333,59.0,12.5,1534.0,45.490196228,26.0,,,,,,,,,,,
327.733586991,450,2255,34000,42.3034686111,-83.6830783333,59.0,12.5,1525.0,45.490196228,26.0,,,,,,,,,,,
327.733586991,450,2255,34100,42.3034686111,-83.6830783333,60.0,12.3899993896,1525.0,45.490196228,26.0,,,,,,,,,,,
327.733586991,450,2255,34500,42.3034686111,-83.6830783333,60.0,12.3899993896,1525.0,43.9215698242,26.0,,,,,,,,,,,
327.733586991,450,2255,34900,42.30302,-83.6829863889,60.0,12.3899993896,1525.0,43.9215698242,26.0,,,,,,,,,,,
327.733586991,450,2255,35100,42.30302,-83.6829863889,61.0,12.3899993896,1525.0,43.9215698242,26.0,,,,,,,,,,,
327.733586991,450,2255,36000,42.30302,-83.6829863889,61.0,12.3899993896,1696.0,43.9215698242,26.0,,,,,,,,,,,
327.733586991,450,2255,36100,42.30302,-83.6829863889,62.0,13.4799995422,1696.0,43.9215698242,26.0,,,,,,,,,,,
327.733586991,450,2255,37200,42.30302,-83.6829863889,63.0,13.4799995422,1696.0,43.9215698242,26.0,,,,,,,,,,,
327.733586991,450,2255,38000,42.3025344444,-83.68297,63.0,13.4799995422,1664.0,43.9215698242,26.0,,,,,,,,,,,
327.733586991,450,2255,38100,42.3025344444,-83.68297,63.0,13.6499996185,1664.0,43.9215698242,26.0,,,,,,,,,,,
327.733586991,450,2255,39300,42.3025344444,-83.68297,64.0,13.6499996185,1664.0,43.9215698242,26.0,,,,,,,,,,,
327.733586991,450,2255,39600,42.3025344444,-83.68297,64.0,13.6499996185,1664.0,45.0980415344,26.0,,,,,,,,,,,
327.733586991,450,2255,40000,42.3025344444,-83.68297,64.0,13.6499996185,1708.0,45.0980415344,26.0,,,,,,,,,,,
327.733586991,450,2255,40100,42.3025344444,-83.68297,64.0,13.8199996948,1708.0,45.0980415344,26.0,,,,,,,,,,,
327.733586991,450,2255,41000,42.3020594444,-83.6829644444,64.0,13.8199996948,1708.0,45.0980415344,26.0,,,,,,,,,,,
327.733586991,450,2255,42000,42.3020594444,-83.6829644444,64.0,13.8199996948,1728.0,45.0980415344,26.0,,,,,,,,,,,
327.733586991,450,2255,42100,42.3020594444,-83.6829644444,64.0,14.0599994659,1728.0,45.0980415344,26.0,,,,,,,,,,,
327.733586991,450,2255,43900,42.3015555556,-83.6829444444,64.0,14.0599994659,1728.0,45.0980415344,26.0,,,,,,,,,,,
327.733586991,450,2255,44000,42.3015555556,-83.6829444444,64.0,14.0599994659,1568.0,45.0980415344,26.0,,,,,,,,,,,
327.733586991,450,2255,44200,42.3015555556,-83.6829444444,64.0,12.9299993515,1568.0,45.0980415344,26.0,,,,,,,,,,,
327.733586991,450,2255,44500,42.3015555556,-83.6829444444,65.0,12.9299993515,1568.0,45.0980415344,26.0,,,,,,,,,,,
327.733586991,450,2255,44600,42.3015555556,-83.6829444444,65.0,12.9299993515,1568.0,45.490196228,26.0,,,,,,,,,,,
327.733586991,450,2255,45600,42.3015555556,-83.6829444444,64.0,12.9299993515,1568.0,45.490196228,26.0,,,,,,,,,,,
327.733586991,450,2255,46100,42.3015555556,-83.6829444444,64.0,12.9299993515,1536.0,45.490196228,26.0,,,,,,,,,,,
327.733586991,450,2255,46200,42.3015555556,-83.6829444444,64.0,12.0999994278,1536.0,45.490196228,26.0,,,,,,,,,,,
327.733586991,450,2255,47000,42.3010611111,-83.6829411111,64.0,12.0999994278,1536.0,45.490196228,26.0,,,,,,,,,,,
327.733586991,450,2255,47700,42.3010611111,-83.6829411111,65.0,12.0999994278,1536.0,45.490196228,26.0,,,,,,,,,,,
327.733586991,450,2255,48100,42.3010611111,-83.6829411111,65.0,12.0999994278,1312.0,45.490196228,26.0,,,,,,,,,,,
327.733586991,450,2255,48200,42.3010611111,-83.6829411111,65.0,10.0399999619,1312.0,45.490196228,26.0,,,,,,,,,,,
327.733586991,450,2255,49600,42.3010611111,-83.6829411111,65.0,10.0399999619,1312.0,43.9215698242,26.0,,,,,,,,,,,
327.733586991,450,2255,49800,42.3010611111,-83.6829411111,66.0,10.0399999619,1312.0,43.9215698242,26.0,,,,,,,,,,,
327.733586991,450,2255,49900,42.3005441667,-83.6829352778,66.0,10.0399999619,1312.0,43.9215698242,26.0,,,,,,,,,,,
327.733586991,450,2255,50100,42.3005441667,-83.6829352778,66.0,10.0399999619,1440.0,43.9215698242,26.0,,,,,,,,,,,
327.733586991,450,2255,50200,42.3005441667,-83.6829352778,66.0,11.3400001526,1440.0,43.9215698242,26.0,,,,,,,,,,,
327.733586991,450,2255,52200,42.3005441667,-83.6829352778,66.0,11.1999998093,1440.0,43.9215698242,26.0,,,,,,,,,,,
327.733586991,450,2255,52900,42.3005441667,-83.6829352778,65.0,11.1999998093,1440.0,43.9215698242,26.0,,,,,,,,,,,
327.733586991,450,2255,53000,42.3000525,-83.6829252778,65.0,11.1999998093,1440.0,43.9215698242,26.0,,,,,,,,,,,
327.733586991,450,2255,54200,42.3000525,-83.6829252778,65.0,11.1199998856,1440.0,43.9215698242,26.0,,,,,,,,,,,
327.733586991,450,2255,54700,42.3000525,-83.6829252778,65.0,11.1199998856,1440.0,43.5294113159,26.0,,,,,,,,,,,
327.733586991,450,2255,55000,42.3000525,-83.6829252778,63.0,11.1199998856,1440.0,43.5294113159,26.0,,,,,,,,,,,
327.733586991,450,2255,56000,42.2995677778,-83.6829336111,62.0,11.1199998856,1440.0,43.5294113159,26.0,,,,,,,,,,,
327.733586991,450,2255,56100,42.2995677778,-83.6829336111,62.0,11.1199998856,1344.0,43.5294113159,26.0,,,,,,,,,,,
327.733586991,450,2255,56200,42.2995677778,-83.6829336111,62.0,10.4200000763,1344.0,43.5294113159,26.0,,,,,,,,,,,
327.733586991,450,2255,57100,42.2995677778,-83.6829336111,61.0,10.4200000763,1344.0,43.5294113159,26.0,,,,,,,,,,,
327.733586991,450,2255,58100,42.2995677778,-83.6829336111,60.0,10.4200000763,1312.0,43.5294113159,26.0,,,,,,,,,,,
327.733586991,450,2255,58200,42.2995677778,-83.6829336111,60.0,10.4299993515,1312.0,43.5294113159,26.0,,,,,,,,,,,
327.733586991,450,2255,58900,42.2990961111,-83.6829058333,60.0,10.4299993515,1312.0,43.5294113159,26.0,,,,,,,,,,,
327.733586991,450,2255,59200,42.2990961111,-83.6829058333,59.0,10.4299993515,1312.0,43.5294113159,26.0,,,,,,,,,,,
327.733586991,450,2255,59700,42.2990961111,-83.6829058333,59.0,10.4299993515,1312.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,60100,42.2990961111,-83.6829058333,59.0,10.4299993515,32.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,60200,42.2990961111,-83.6829058333,57.0,1.38999998569,32.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,61200,42.2990961111,-83.6829058333,55.0,1.38999998569,32.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,62000,42.2986788889,-83.6829002778,55.0,1.38999998569,32.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,62100,42.2986788889,-83.6829002778,55.0,1.38999998569,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,62200,42.2986788889,-83.6829002778,55.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,62300,42.2986788889,-83.6829002778,54.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,63300,42.2986788889,-83.6829002778,53.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,64200,42.2986788889,-83.6829002778,53.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,64400,42.2986788889,-83.6829002778,51.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,64900,42.2982608333,-83.6828883333,51.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,65400,42.2982608333,-83.6828883333,49.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,66400,42.2982608333,-83.6828883333,48.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,67500,42.2982608333,-83.6828883333,46.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,68000,42.2978836111,-83.6828216667,46.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,68500,42.2978836111,-83.6828216667,45.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,69600,42.2978836111,-83.6828216667,44.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,70600,42.2978836111,-83.6828216667,42.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,71000,42.2975613889,-83.6826513889,42.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,71600,42.2975613889,-83.6826513889,41.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,73700,42.2975613889,-83.6826513889,39.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,74000,42.2973002778,-83.6823616667,39.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,74800,42.2973002778,-83.6823616667,34.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,75800,42.2973002778,-83.6823616667,28.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,76800,42.2973002778,-83.6823616667,22.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,76900,42.2971727778,-83.6821686111,22.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,77900,42.2971727778,-83.6821686111,13.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,79000,42.2971727778,-83.6821686111,9.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
327.733586991,450,2255,79900,42.2971727778,-83.6821686111,9.0,0.199999988079,0.0,41.9607849121,26.0,,,,,,,,,,,
327.733586991,450,2255,80000,42.2971727778,-83.6821686111,13.0,0.199999988079,0.0,41.9607849121,26.0,,,,,,,,,,,
327.733586991,450,2255,80200,42.2971727778,-83.6821686111,13.0,0.199999988079,1064.0,41.9607849121,26.0,,,,,,,,,,,
327.733586991,450,2255,80300,42.2971727778,-83.6821686111,13.0,9.88999938965,1064.0,41.9607849121,26.0,,,,,,,,,,,
