DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.8762168056,450,837,0,42.2970663889,-83.6814,35.0,3.52999997139,1248.0,15.2941179276,,,,,,,,,-3.90625,,4.6875,
15.8762168056,450,837,500,42.2970663889,-83.6814,29.0,3.52999997139,1248.0,15.2941179276,,,,,,,,,-3.90625,,4.6875,
15.8762168056,450,837,1300,42.2970663889,-83.6814,29.0,3.50999999046,1248.0,15.2941179276,,,,,,,,,-3.90625,,4.6875,
15.8762168056,450,837,1500,42.2970663889,-83.6814,19.0,3.50999999046,1248.0,15.2941179276,,,,,,,,,-3.90625,,4.6875,
15.8762168056,450,837,2400,42.2970663889,-83.6814,19.0,3.50999999046,1248.0,15.2941179276,,,,,,,,,-7.03125,,4.6875,
15.8762168056,450,837,2600,42.2970663889,-83.6814,12.0,3.50999999046,1248.0,15.2941179276,,,,,,,,,-7.03125,,4.6875,
15.8762168056,450,837,3100,42.2970983333,-83.6815305556,12.0,3.50999999046,1248.0,15.2941179276,,,,,,,,,-7.03125,,4.6875,
15.8762168056,450,837,3400,42.2970983333,-83.6815305556,12.0,3.52999997139,1248.0,15.2941179276,,,,,,,,,-7.03125,,4.6875,
15.8762168056,450,837,3600,42.2970983333,-83.6815305556,6.0,3.52999997139,1248.0,15.2941179276,,,,,,,,,-7.03125,,4.6875,
15.8762168056,450,837,4400,42.2970983333,-83.6815305556,6.0,3.52999997139,1303.0,15.2941179276,,,,,,,,,-7.03125,,4.6875,
15.8762168056,450,837,5000,42.2970983333,-83.6815305556,3.0,3.52999997139,1303.0,14.9019613266,,,,,,,,,-7.03125,,4.6875,
15.8762168056,450,837,5100,42.2970983333,-83.6815305556,3.0,3.52999997139,1290.0,14.9019613266,,,,,,,,,-7.03125,,4.6875,
15.8762168056,450,837,5200,42.2970983333,-83.6815305556,3.0,3.3900001049,1290.0,14.9019613266,,,,,,,,,-7.03125,,4.6875,
15.8762168056,450,837,5800,42.2970983333,-83.6815305556,3.0,3.3900001049,1290.0,14.9019613266,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,6400,42.2970983333,-83.6815305556,3.0,3.3900001049,1290.0,14.9019613266,,,,,,,,,-1.5625,,-2.34375,
15.8762168056,450,837,6900,42.2970983333,-83.6815305556,0.0,3.3900001049,1290.0,14.9019613266,,,,,,,,,-1.5625,,-2.34375,
15.8762168056,450,837,7100,42.2970983333,-83.6815305556,0.0,3.3900001049,1266.0,14.9019613266,,,,,,,,,-1.5625,,-2.34375,
15.8762168056,450,837,9100,42.2970983333,-83.6815305556,0.0,3.3900001049,1261.0,14.9019613266,,,,,,,,,-1.5625,,-2.34375,
15.8762168056,450,837,10200,42.2970983333,-83.6815305556,0.0,7.57000017166,1261.0,14.9019613266,,,,,,,,,-1.5625,,-2.34375,
15.8762168056,450,837,10300,42.2970983333,-83.6815305556,0.0,7.57000017166,1261.0,35.6862754822,,,,,,,,,-1.5625,,-2.34375,
15.8762168056,450,837,11400,42.2970983333,-83.6815305556,0.0,7.57000017166,1248.0,35.6862754822,,,,,,,,,-1.5625,,-2.34375,
15.8762168056,450,837,15300,42.2970983333,-83.6815305556,0.0,7.59999990463,1248.0,33.7254905701,,,,,,,,,-1.5625,,-2.34375,
15.8762168056,450,837,15900,42.2970983333,-83.6815305556,0.0,7.59999990463,1248.0,33.7254905701,,,,,,,,,3.90625,,-2.34375,
15.8762168056,450,837,17700,42.2970983333,-83.6815305556,0.0,7.59999990463,1216.0,33.7254905701,,,,,,,,,3.90625,,-2.34375,
15.8762168056,450,837,18000,42.2970222222,-83.6815866667,0.0,7.59999990463,1360.0,33.7254905701,,,,,,,,,3.90625,,-2.34375,
15.8762168056,450,837,18100,42.2970222222,-83.6815866667,0.0,15.8400001526,1360.0,33.7254905701,,,,,,,,,3.90625,,-2.34375,
15.8762168056,450,837,18200,42.2970222222,-83.6815866667,0.0,15.8400001526,1360.0,55.2941169739,,,,,,,,,3.90625,,-2.34375,
15.8762168056,450,837,18800,42.2970222222,-83.6815866667,0.0,15.8400001526,1360.0,55.2941169739,,,,,,,,,-1.5625,,-2.34375,
15.8762168056,450,837,19300,42.2970222222,-83.6815866667,0.0,15.8400001526,1360.0,55.2941169739,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,19900,42.2970222222,-83.6815866667,20.0,15.8400001526,1360.0,55.2941169739,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,20000,42.2970277778,-83.6816686111,20.0,15.8400001526,2564.0,55.2941169739,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,20100,42.2970277778,-83.6816686111,20.0,27.5300006866,2564.0,55.2941169739,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,21900,42.2970277778,-83.6816686111,26.0,27.5300006866,2564.0,55.2941169739,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,22000,42.2970277778,-83.6816686111,26.0,27.5300006866,3424.0,55.2941169739,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,22100,42.2970277778,-83.6816686111,26.0,46.3400001526,3424.0,55.2941169739,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,23000,42.2970277778,-83.6816686111,36.0,46.3400001526,3424.0,55.2941169739,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,23200,42.2970277778,-83.6816686111,36.0,46.3400001526,3424.0,68.6274490356,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,24000,42.2969091667,-83.6819686111,36.0,46.3400001526,3424.0,68.6274490356,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,24400,42.2969091667,-83.6819686111,42.0,43.2000007629,3547.0,68.6274490356,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,25500,42.2969091667,-83.6819686111,50.0,43.2000007629,3547.0,68.6274490356,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,26500,42.2969091667,-83.6819686111,50.0,36.5600013733,3137.0,68.6274490356,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,26600,42.2969091667,-83.6819686111,54.0,36.5600013733,3137.0,68.6274490356,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,27100,42.2965430556,-83.6822141667,54.0,36.5600013733,3137.0,68.6274490356,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,27700,42.2965430556,-83.6822141667,58.0,36.5600013733,3137.0,68.6274490356,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,28600,42.2965430556,-83.6822141667,58.0,30.7099990845,2787.0,61.5686302185,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,28700,42.2965430556,-83.6822141667,61.0,30.7099990845,2787.0,61.5686302185,,,,,,,,,-1.5625,,4.6875,
15.8762168056,450,837,28800,42.2965430556,-83.6822141667,61.0,30.7099990845,2787.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
15.8762168056,450,837,30100,42.2960708333,-83.6824055556,63.0,30.7099990845,2787.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
15.8762168056,450,837,30500,42.2960708333,-83.6824055556,63.0,30.7099990845,2153.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
15.8762168056,450,837,30600,42.2960708333,-83.6824055556,63.0,21.2000007629,2153.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
15.8762168056,450,837,31100,42.2960708333,-83.6824055556,65.0,21.2000007629,2153.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
15.8762168056,450,837,32200,42.2960708333,-83.6824055556,66.0,21.2000007629,2153.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
15.8762168056,450,837,32500,42.2960708333,-83.6824055556,66.0,21.2000007629,2007.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
15.8762168056,450,837,32600,42.2960708333,-83.6824055556,66.0,18.7600002289,2007.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
15.8762168056,450,837,33000,42.2955672222,-83.6825419444,66.0,18.7600002289,2007.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
15.8762168056,450,837,33200,42.2955672222,-83.6825419444,68.0,18.7600002289,2007.0,61.5686302185,,,,,,,,,-3.125,,4.6875,
15.8762168056,450,837,33600,42.2955672222,-83.6825419444,68.0,18.7600002289,2007.0,9.80392169952,,,,,,,,,-3.125,,4.6875,
15.8762168056,450,837,34200,42.2955672222,-83.6825419444,67.0,18.7600002289,2007.0,9.80392169952,,,,,,,,,-3.125,,4.6875,
15.8762168056,450,837,34300,42.2955672222,-83.6825419444,67.0,18.7600002289,2007.0,9.80392169952,,,,,,,,,-5.46875,,4.6875,
15.8762168056,450,837,34800,42.2955672222,-83.6825419444,67.0,1.28999996185,1278.0,9.80392169952,,,,,,,,,-5.46875,,4.6875,
15.8762168056,450,837,35600,42.2955672222,-83.6825419444,65.0,1.28999996185,1278.0,9.80392169952,,,,,,,,,-5.46875,,4.6875,
15.8762168056,450,837,36000,42.2950708333,-83.6825922222,65.0,1.28999996185,1278.0,9.80392169952,,,,,,,,,-5.46875,,4.6875,
15.8762168056,450,837,36600,42.2950708333,-83.6825922222,64.0,1.28999996185,1278.0,9.80392169952,,,,,,,,,-5.46875,,4.6875,
15.8762168056,450,837,36800,42.2950708333,-83.6825922222,64.0,0.430000007153,0.0,9.80392169952,,,,,,,,,-5.46875,,4.6875,
15.8762168056,450,837,38700,42.2950708333,-83.6825922222,65.0,0.430000007153,0.0,55.6862754822,,,,,,,,,-5.46875,,4.6875,
