DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.9062569074,450,1068,0,42.2926133333,-83.6825608333,55.0,11.5600004196,1296.0,20.0,,,,,,,,,-4.6875,,0.0,
72.9062569074,450,1068,1100,42.2926133333,-83.6825608333,57.0,11.5600004196,1296.0,20.0,,,,,,,,,-4.6875,,0.0,
72.9062569074,450,1068,2100,42.2926133333,-83.6825608333,58.0,10.1499996185,1117.0,58.0392150879,,,,,,,,,-1.5625,,0.0,
72.9062569074,450,1068,2600,42.2921458333,-83.6825605556,58.0,10.1499996185,1117.0,58.0392150879,,,,,,,,,-1.5625,,0.0,
72.9062569074,450,1068,3100,42.2921458333,-83.6825605556,59.0,10.1499996185,1117.0,58.0392150879,,,,,,,,,-1.5625,,0.0,
72.9062569074,450,1068,4200,42.2921458333,-83.6825605556,59.0,7.0,1064.0,58.0392150879,,,,,,,,,-1.5625,,0.0,
72.9062569074,450,1068,5700,42.2917055556,-83.6825505556,59.0,7.0,1064.0,58.0392150879,,,,,,,,,-1.5625,,0.0,
72.9062569074,450,1068,6600,42.2917055556,-83.6825505556,59.0,8.92000007629,1131.0,58.0392150879,,,,,,,,,-1.5625,,0.0,
72.9062569074,450,1068,7100,42.2917055556,-83.6825505556,59.0,8.92000007629,1131.0,41.9607849121,,,,,,,,,-0.78125,,0.0,
72.9062569074,450,1068,8800,42.2917055556,-83.6825505556,59.0,2.75,1151.0,41.9607849121,,,,,,,,,-0.78125,,0.0,
72.9062569074,450,1068,9600,42.2911525,-83.68251,59.0,2.75,1151.0,41.9607849121,,,,,,,,,-0.78125,,0.0,
72.9062569074,450,1068,9800,42.2911525,-83.68251,57.0,2.75,1151.0,41.9607849121,,,,,,,,,-0.78125,,0.0,
72.9062569074,450,1068,10800,42.2911525,-83.68251,57.0,2.46000003815,1017.0,41.9607849121,,,,,,,,,-0.78125,,0.0,
72.9062569074,450,1068,10900,42.2911525,-83.68251,56.0,2.46000003815,1017.0,41.9607849121,,,,,,,,,-0.78125,,0.0,
72.9062569074,450,1068,11900,42.2911525,-83.68251,54.0,2.46000003815,1017.0,41.9607849121,,,,,,,,,-0.78125,,0.0,
72.9062569074,450,1068,12500,42.2911525,-83.68251,54.0,2.46000003815,1017.0,44.3137245178,,,,,,,,,-0.78125,,0.0,
72.9062569074,450,1068,12700,42.29076,-83.6824877778,54.0,2.46000003815,1017.0,44.3137245178,,,,,,,,,-0.78125,,0.0,
72.9062569074,450,1068,12800,42.29076,-83.6824877778,54.0,2.25,0.0,44.3137245178,,,,,,,,,-0.78125,,0.0,
72.9062569074,450,1068,13000,42.29076,-83.6824877778,53.0,2.25,0.0,44.3137245178,,,,,,,,,-0.78125,,0.0,
72.9062569074,450,1068,14800,42.29076,-83.6824877778,53.0,0.20000000298,0.0,44.3137245178,,,,,,,,,-0.78125,,0.0,
72.9062569074,450,1068,15600,42.29076,-83.6824877778,52.0,0.20000000298,0.0,44.3137245178,,,,,,,,,-0.78125,,0.0,
72.9062569074,450,1068,15700,42.2903486111,-83.6824652778,52.0,0.20000000298,0.0,44.3137245178,,,,,,,,,-0.78125,,0.0,
72.9062569074,450,1068,16600,42.2903486111,-83.6824652778,53.0,0.20000000298,0.0,44.3137245178,,,,,,,,,-0.78125,,0.0,
72.9062569074,450,1068,17100,42.2903486111,-83.6824652778,53.0,8.69999980927,1277.0,44.3137245178,,,,,,,,,-0.78125,,0.0,
72.9062569074,450,1068,17500,42.2903486111,-83.6824652778,53.0,8.69999980927,1277.0,33.7254905701,,,,,,,,,0.0,,0.0,
72.9062569074,450,1068,18700,42.2899744444,-83.6824319444,53.0,8.69999980927,1277.0,33.7254905701,,,,,,,,,0.0,,0.0,
72.9062569074,450,1068,19200,42.2899744444,-83.6824319444,53.0,4.46000003815,1100.0,33.7254905701,,,,,,,,,0.0,,0.0,
72.9062569074,450,1068,19700,42.2899744444,-83.6824319444,52.0,4.46000003815,1100.0,33.7254905701,,,,,,,,,0.0,,0.0,
72.9062569074,450,1068,21600,42.2899744444,-83.6824319444,52.0,4.03000020981,1039.0,33.7254905701,,,,,,,,,0.0,,0.0,
72.9062569074,450,1068,21700,42.2895711111,-83.6823919444,52.0,4.03000020981,1039.0,33.7254905701,,,,,,,,,0.0,,0.0,
72.9062569074,450,1068,21800,42.2895711111,-83.6823919444,50.0,4.03000020981,1039.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
72.9062569074,450,1068,22600,42.2895711111,-83.6823919444,50.0,4.03000020981,1039.0,19.607843399,,,,,,,,,3.90625,,-0.78125,
72.9062569074,450,1068,24000,42.2895711111,-83.6823919444,50.0,3.43000006676,1021.0,19.607843399,,,,,,,,,3.90625,,-0.78125,
72.9062569074,450,1068,24200,42.2895711111,-83.6823919444,49.0,3.43000006676,1021.0,19.607843399,,,,,,,,,3.90625,,-0.78125,
72.9062569074,450,1068,25600,42.2891252778,-83.6823552778,49.0,3.43000006676,1021.0,19.607843399,,,,,,,,,3.90625,,-0.78125,
72.9062569074,450,1068,26000,42.2891252778,-83.6823552778,49.0,2.48000001907,1184.0,19.607843399,,,,,,,,,3.90625,,-0.78125,
72.9062569074,450,1068,26600,42.2891252778,-83.6823552778,44.0,2.48000001907,1184.0,19.607843399,,,,,,,,,3.90625,,-0.78125,
72.9062569074,450,1068,27600,42.2891252778,-83.6823552778,40.0,2.48000001907,1184.0,19.607843399,,,,,,,,,3.90625,,-0.78125,
72.9062569074,450,1068,27700,42.2891252778,-83.6823552778,40.0,2.48000001907,1184.0,12.1568632126,,,,,,,,,-3.90625,,-0.78125,
72.9062569074,450,1068,28000,42.2891252778,-83.6823552778,40.0,2.5,507.0,12.1568632126,,,,,,,,,-3.90625,,-0.78125,
72.9062569074,450,1068,28700,42.2888361111,-83.6824275,36.0,2.5,507.0,12.1568632126,,,,,,,,,-3.90625,,-0.78125,
72.9062569074,450,1068,29700,42.2888361111,-83.6824275,29.0,2.5,507.0,12.1568632126,,,,,,,,,-3.90625,,-0.78125,
72.9062569074,450,1068,29900,42.2888361111,-83.6824275,29.0,2.5,0.0,12.1568632126,,,,,,,,,-3.90625,,-0.78125,
72.9062569074,450,1068,30000,42.2888361111,-83.6824275,29.0,2.56999993324,0.0,12.1568632126,,,,,,,,,-3.90625,,-0.78125,
72.9062569074,450,1068,30800,42.2888361111,-83.6824275,26.0,2.56999993324,0.0,12.1568632126,,,,,,,,,-3.90625,,-0.78125,
72.9062569074,450,1068,31700,42.2886227778,-83.6825302778,26.0,2.56999993324,0.0,12.1568632126,,,,,,,,,-3.90625,,-0.78125,
72.9062569074,450,1068,32100,42.2886227778,-83.6825302778,24.0,2.06999993324,840.0,12.1568632126,,,,,,,,,-3.90625,,-0.78125,
72.9062569074,450,1068,33200,42.2886227778,-83.6825302778,26.0,2.06999993324,840.0,57.254901886,,,,,,,,,0.0,,-0.78125,
72.9062569074,450,1068,34200,42.2886227778,-83.6825302778,30.0,27.3099994659,2491.0,57.254901886,,,,,,,,,0.0,,-0.78125,
72.9062569074,450,1068,34700,42.2885486111,-83.6828108333,30.0,27.3099994659,2491.0,57.254901886,,,,,,,,,0.0,,-0.78125,
72.9062569074,450,1068,35200,42.2885486111,-83.6828108333,36.0,27.3099994659,2491.0,57.254901886,,,,,,,,,0.0,,-0.78125,
72.9062569074,450,1068,36300,42.2885486111,-83.6828108333,38.0,22.4200000763,2240.0,57.254901886,,,,,,,,,0.0,,-0.78125,
72.9062569074,450,1068,37600,42.2885486111,-83.6828108333,42.0,22.4200000763,2240.0,57.254901886,,,,,,,,,0.0,,-0.78125,
72.9062569074,450,1068,38200,42.2885486111,-83.6828108333,42.0,22.4200000763,2240.0,50.9803924561,,,,,,,,,0.78125,,-0.78125,
72.9062569074,450,1068,38700,42.2885172222,-83.6834477778,45.0,12.2600002289,1376.0,50.9803924561,,,,,,,,,0.78125,,-0.78125,
72.9062569074,450,1068,40800,42.2885172222,-83.6834477778,47.0,13.7299995422,2016.0,50.9803924561,,,,,,,,,0.78125,,-0.78125,
72.9062569074,450,1068,41800,42.2884825,-83.6839544444,48.0,13.7299995422,2016.0,50.9803924561,,,,,,,,,0.78125,,-0.78125,
72.9062569074,450,1068,43200,42.2884825,-83.6839544444,48.0,12.9799995422,2177.0,50.9803924561,,,,,,,,,0.78125,,-0.78125,
72.9062569074,450,1068,43300,42.2884825,-83.6839544444,48.0,12.9799995422,2177.0,48.235294342,,,,,,,,,3.125,,-0.78125,
72.9062569074,450,1068,44200,42.2884825,-83.6839544444,49.0,12.9799995422,2177.0,48.235294342,,,,,,,,,3.125,,-0.78125,
72.9062569074,450,1068,44800,42.2884475,-83.684465,49.0,12.9799995422,2177.0,48.235294342,,,,,,,,,3.125,,-0.78125,
72.9062569074,450,1068,45200,42.2884475,-83.684465,49.0,0.730000019073,459.0,48.235294342,,,,,,,,,3.125,,-0.78125,
72.9062569074,450,1068,46400,42.2884475,-83.684465,48.0,0.730000019073,459.0,48.235294342,,,,,,,,,3.125,,-0.78125,
72.9062569074,450,1068,47400,42.2884475,-83.684465,48.0,0.230000004172,0.0,48.235294342,,,,,,,,,3.125,,-0.78125,
72.9062569074,450,1068,47500,42.2884475,-83.684465,45.0,0.230000004172,0.0,48.235294342,,,,,,,,,3.125,,-0.78125,
72.9062569074,450,1068,47700,42.2884127778,-83.6849483333,45.0,0.230000004172,0.0,48.235294342,,,,,,,,,3.125,,-0.78125,
72.9062569074,450,1068,48300,42.2884127778,-83.6849483333,45.0,0.230000004172,0.0,0.0,,,,,,,,,0.0,,-0.78125,
72.9062569074,450,1068,48800,42.2884127778,-83.6849483333,44.0,0.230000004172,0.0,0.0,,,,,,,,,0.0,,-0.78125,
72.9062569074,450,1068,49400,42.2884127778,-83.6849483333,44.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
72.9062569074,450,1068,49900,42.2884127778,-83.6849483333,43.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
72.9062569074,450,1068,50600,42.2883908333,-83.6854041667,43.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
72.9062569074,450,1068,50900,42.2883908333,-83.6854041667,44.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
72.9062569074,450,1068,52000,42.2883908333,-83.6854041667,45.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
72.9062569074,450,1068,53000,42.2883908333,-83.6854041667,46.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
