DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.923906157,450,2416,0,42.2870802778,-83.6824983333,19.0,2.42999982834,0.0,10.9803924561,13.0,,,,,,,,,,,
350.923906157,450,2416,400,42.2870802778,-83.6824983333,19.0,2.42999982834,0.0,0.0,13.0,,,,,,,,,,,
350.923906157,450,2416,1000,42.2870802778,-83.6824983333,7.0,0.199999988079,0.0,0.0,13.0,,,,,,,,,,,
350.923906157,450,2416,2100,42.2870802778,-83.6824983333,12.0,0.199999988079,0.0,0.0,13.0,,,,,,,,,,,
350.923906157,450,2416,2900,42.2870638889,-83.6823702778,12.0,0.199999988079,1073.0,0.0,13.0,,,,,,,,,,,
350.923906157,450,2416,3000,42.2870638889,-83.6823702778,12.0,2.36999988556,1073.0,0.0,13.0,,,,,,,,,,,
350.923906157,450,2416,3100,42.2870638889,-83.6823702778,16.0,2.36999988556,1073.0,0.0,13.0,,,,,,,,,,,
350.923906157,450,2416,4100,42.2870638889,-83.6823702778,11.0,2.36999988556,1073.0,0.0,13.0,,,,,,,,,,,
350.923906157,450,2416,4900,42.2870638889,-83.6823702778,11.0,2.36999988556,682.0,0.0,13.0,,,,,,,,,,,
350.923906157,450,2416,5000,42.2870638889,-83.6823702778,11.0,0.560000002384,682.0,0.0,13.0,,,,,,,,,,,
350.923906157,450,2416,5200,42.2870638889,-83.6823702778,6.0,0.560000002384,682.0,0.0,13.0,,,,,,,,,,,
350.923906157,450,2416,5400,42.2870638889,-83.6823702778,6.0,0.560000002384,682.0,12.1568632126,13.0,,,,,,,,,,,
350.923906157,450,2416,6100,42.2870066667,-83.6822811111,6.0,0.560000002384,682.0,12.1568632126,13.0,,,,,,,,,,,
350.923906157,450,2416,6200,42.2870066667,-83.6822811111,2.0,0.560000002384,682.0,12.1568632126,13.0,,,,,,,,,,,
350.923906157,450,2416,6900,42.2870066667,-83.6822811111,2.0,0.560000002384,0.0,12.1568632126,13.0,,,,,,,,,,,
350.923906157,450,2416,7000,42.2870066667,-83.6822811111,2.0,0.229999989271,0.0,12.1568632126,13.0,,,,,,,,,,,
350.923906157,450,2416,7300,42.2870066667,-83.6822811111,3.0,0.229999989271,0.0,12.1568632126,13.0,,,,,,,,,,,
350.923906157,450,2416,8300,42.2870066667,-83.6822811111,4.0,0.229999989271,0.0,12.1568632126,13.0,,,,,,,,,,,
350.923906157,450,2416,8900,42.2870066667,-83.6822811111,4.0,0.229999989271,2048.0,12.1568632126,13.0,,,,,,,,,,,
350.923906157,450,2416,9000,42.2870066667,-83.6822811111,4.0,19.8099994659,2048.0,12.1568632126,13.0,,,,,,,,,,,
350.923906157,450,2416,9300,42.2870066667,-83.6822811111,11.0,19.8099994659,2048.0,12.1568632126,13.0,,,,,,,,,,,
