DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.598727731,450,1182,0,42.2971141667,-83.6811811111,44.0,3.75999999046,1325.0,18.8235301971,-1.0,,,,,,,,-3.90625,,4.6875,
100.598727731,450,1182,200,42.2971141667,-83.6811811111,39.0,3.75,1352.0,18.8235301971,-1.0,,,,,,,,-3.90625,,4.6875,
100.598727731,450,1182,2200,42.2971141667,-83.6811811111,39.0,3.73000001907,1312.0,16.0784320831,-1.0,,,,,,,,-6.25,,4.6875,
100.598727731,450,1182,2400,42.2971141667,-83.6811811111,27.0,3.73000001907,1312.0,16.0784320831,-1.0,,,,,,,,-6.25,,4.6875,
100.598727731,450,1182,2900,42.2972708333,-83.6814247222,27.0,3.73000001907,1312.0,16.0784320831,-1.0,,,,,,,,-6.25,,4.6875,
100.598727731,450,1182,3400,42.2972708333,-83.6814247222,19.0,3.73000001907,1312.0,16.0784320831,-1.0,,,,,,,,-6.25,,4.6875,
100.598727731,450,1182,4200,42.2972708333,-83.6814247222,19.0,3.75999999046,1312.0,16.0784320831,-1.0,,,,,,,,-6.25,,4.6875,
100.598727731,450,1182,4500,42.2972708333,-83.6814247222,13.0,3.75999999046,1312.0,16.0784320831,-1.0,,,,,,,,-6.25,,4.6875,
100.598727731,450,1182,5800,42.2972708333,-83.6814247222,12.0,3.75999999046,1312.0,16.0784320831,-1.0,,,,,,,,-6.25,,4.6875,
100.598727731,450,1182,5900,42.2972488889,-83.681535,12.0,3.75999999046,1312.0,16.0784320831,-1.0,,,,,,,,-6.25,,4.6875,
100.598727731,450,1182,6600,42.2972488889,-83.681535,12.0,14.0900001526,1568.0,16.0784320831,-1.0,,,,,,,,-6.25,,4.6875,
100.598727731,450,1182,6900,42.2972488889,-83.681535,18.0,14.0900001526,1568.0,16.0784320831,-1.0,,,,,,,,-6.25,,4.6875,
100.598727731,450,1182,7200,42.2972488889,-83.681535,18.0,14.0900001526,1568.0,49.4117660522,-1.0,,,,,,,,-2.34375,,4.6875,
