DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.8176214722,450,825,0,42.2292483333,-83.7389577778,26.0,11.1400003433,1214.0,12.1568632126,,,,,,,,,-7.03125,,-0.78125,
13.8176214722,450,825,300,42.2292483333,-83.7389577778,26.0,18.0599994659,1214.0,12.1568632126,,,,,,,,,-7.03125,,-0.78125,
13.8176214722,450,825,800,42.2292483333,-83.7389577778,26.0,18.0599994659,2080.0,12.1568632126,,,,,,,,,-7.03125,,-0.78125,
13.8176214722,450,825,1100,42.2292483333,-83.7389577778,34.0,18.0599994659,2080.0,12.1568632126,,,,,,,,,-7.03125,,-0.78125,
13.8176214722,450,825,1900,42.2292483333,-83.7389577778,34.0,18.0599994659,2080.0,51.764705658,,,,,,,,,-7.03125,,-0.78125,
13.8176214722,450,825,2100,42.2292483333,-83.7389577778,38.0,18.0599994659,2080.0,51.764705658,,,,,,,,,-7.03125,,-0.78125,
13.8176214722,450,825,2300,42.2292483333,-83.7389577778,38.0,27.6200008392,2080.0,51.764705658,,,,,,,,,-7.03125,,-0.78125,
13.8176214722,450,825,2700,42.2292936111,-83.7385133333,38.0,27.6200008392,2080.0,51.764705658,,,,,,,,,-7.03125,,-0.78125,
13.8176214722,450,825,2900,42.2292936111,-83.7385133333,38.0,27.6200008392,2816.0,51.764705658,,,,,,,,,4.6875,,-0.78125,
13.8176214722,450,825,3100,42.2292936111,-83.7385133333,41.0,27.6200008392,2816.0,51.764705658,,,,,,,,,4.6875,,-0.78125,
13.8176214722,450,825,4200,42.2292936111,-83.7385133333,45.0,27.6200008392,2816.0,51.764705658,,,,,,,,,4.6875,,-0.78125,
13.8176214722,450,825,4300,42.2292936111,-83.7385133333,45.0,14.9799995422,2816.0,51.764705658,,,,,,,,,4.6875,,-0.78125,
13.8176214722,450,825,5000,42.2292936111,-83.7385133333,45.0,14.9799995422,1685.0,51.764705658,,,,,,,,,4.6875,,-0.78125,
13.8176214722,450,825,5100,42.2292936111,-83.7385133333,45.0,14.9799995422,1685.0,51.764705658,,,,,,,,,4.6875,,1.5625,
13.8176214722,450,825,5600,42.2293483333,-83.7380302778,48.0,14.9799995422,1685.0,51.764705658,,,,,,,,,4.6875,,1.5625,
13.8176214722,450,825,6300,42.2293483333,-83.7380302778,48.0,25.1499996185,1685.0,51.764705658,,,,,,,,,4.6875,,1.5625,
13.8176214722,450,825,6900,42.2293483333,-83.7380302778,55.0,25.1499996185,1685.0,53.7254905701,,,,,,,,,4.6875,,1.5625,
13.8176214722,450,825,7000,42.2293483333,-83.7380302778,55.0,25.1499996185,2657.0,53.7254905701,,,,,,,,,4.6875,,1.5625,
13.8176214722,450,825,8000,42.2293483333,-83.7380302778,58.0,25.1499996185,2657.0,53.7254905701,,,,,,,,,-3.90625,,1.5625,
13.8176214722,450,825,8300,42.2293483333,-83.7380302778,58.0,22.2000007629,2657.0,53.7254905701,,,,,,,,,-3.90625,,1.5625,
13.8176214722,450,825,8700,42.22939,-83.7374363889,58.0,22.2000007629,2657.0,53.7254905701,,,,,,,,,-3.90625,,1.5625,
