DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.912905972,450,2177,0,42.2971983333,-83.6817072222,15.0,22.3899993896,2377.0,55.6862754822,19.0,,,,,,,,,,,
313.912905972,450,2177,100,42.2971983333,-83.6817072222,21.0,22.3899993896,2377.0,55.6862754822,19.0,,,,,,,,,,,
313.912905972,450,2177,1200,42.2971983333,-83.6817072222,27.0,22.3899993896,2377.0,55.6862754822,19.0,,,,,,,,,,,
313.912905972,450,2177,1500,42.2971983333,-83.6817072222,27.0,22.3899993896,3488.0,55.6862754822,19.0,,,,,,,,,,,
313.912905972,450,2177,1600,42.2971983333,-83.6817072222,27.0,46.1800003052,3488.0,55.6862754822,19.0,,,,,,,,,,,
313.912905972,450,2177,2200,42.2971983333,-83.6817072222,34.0,46.1800003052,3488.0,55.6862754822,19.0,,,,,,,,,,,
313.912905972,450,2177,3000,42.2970355556,-83.6819283333,34.0,46.1800003052,3488.0,55.6862754822,19.0,,,,,,,,,,,
313.912905972,450,2177,3300,42.2970355556,-83.6819283333,42.0,46.1800003052,3488.0,55.6862754822,19.0,,,,,,,,,,,
313.912905972,450,2177,3500,42.2970355556,-83.6819283333,42.0,46.1800003052,3904.0,55.6862754822,19.0,,,,,,,,,,,
313.912905972,450,2177,3600,42.2970355556,-83.6819283333,42.0,51.5099983215,3904.0,55.6862754822,19.0,,,,,,,,,,,
313.912905972,450,2177,4100,42.2970355556,-83.6819283333,42.0,51.5099983215,3904.0,74.1176452637,19.0,,,,,,,,,,,
313.912905972,450,2177,4300,42.2970355556,-83.6819283333,49.0,51.5099983215,3904.0,74.1176452637,19.0,,,,,,,,,,,
313.912905972,450,2177,5300,42.2970355556,-83.6819283333,55.0,51.5099983215,3904.0,74.1176452637,19.0,,,,,,,,,,,
313.912905972,450,2177,5500,42.2970355556,-83.6819283333,55.0,51.5099983215,4080.0,74.1176452637,19.0,,,,,,,,,,,
313.912905972,450,2177,5600,42.2970355556,-83.6819283333,55.0,54.1999969482,4080.0,74.1176452637,19.0,,,,,,,,,,,
313.912905972,450,2177,6000,42.2966472222,-83.6821658333,55.0,54.1999969482,4080.0,74.1176452637,19.0,,,,,,,,,,,
313.912905972,450,2177,6400,42.2966472222,-83.6821658333,61.0,54.1999969482,4080.0,74.1176452637,19.0,,,,,,,,,,,
313.912905972,450,2177,7400,42.2966472222,-83.6821658333,65.0,54.1999969482,4080.0,74.1176452637,19.0,,,,,,,,,,,
313.912905972,450,2177,7500,42.2966472222,-83.6821658333,65.0,54.1999969482,4339.0,74.1176452637,19.0,,,,,,,,,,,
313.912905972,450,2177,7600,42.2966472222,-83.6821658333,65.0,57.5999984741,4339.0,74.1176452637,19.0,,,,,,,,,,,
313.912905972,450,2177,8500,42.2966472222,-83.6821658333,70.0,57.5999984741,4339.0,74.1176452637,19.0,,,,,,,,,,,
313.912905972,450,2177,9000,42.2961408333,-83.6824105556,70.0,57.5999984741,4339.0,74.1176452637,19.0,,,,,,,,,,,
313.912905972,450,2177,9200,42.2961408333,-83.6824105556,70.0,57.5999984741,4339.0,69.0196075439,19.0,,,,,,,,,,,
313.912905972,450,2177,9500,42.2961408333,-83.6824105556,76.0,57.5999984741,4232.0,69.0196075439,19.0,,,,,,,,,,,
313.912905972,450,2177,9600,42.2961408333,-83.6824105556,76.0,51.3999977112,4232.0,69.0196075439,19.0,,,,,,,,,,,
313.912905972,450,2177,10500,42.2961408333,-83.6824105556,78.0,51.3999977112,4232.0,69.0196075439,19.0,,,,,,,,,,,
313.912905972,450,2177,11500,42.2961408333,-83.6824105556,78.0,51.3999977112,2624.0,69.0196075439,19.0,,,,,,,,,,,
313.912905972,450,2177,11600,42.2961408333,-83.6824105556,78.0,26.5100002289,2624.0,69.0196075439,19.0,,,,,,,,,,,
313.912905972,450,2177,12000,42.2955377778,-83.6825647222,78.0,26.5100002289,2624.0,69.0196075439,19.0,,,,,,,,,,,
313.912905972,450,2177,12600,42.2955377778,-83.6825647222,80.0,26.5100002289,2624.0,69.0196075439,19.0,,,,,,,,,,,
313.912905972,450,2177,13500,42.2955377778,-83.6825647222,80.0,26.5100002289,4084.0,69.0196075439,19.0,,,,,,,,,,,
313.912905972,450,2177,13600,42.2955377778,-83.6825647222,80.0,20.4499988556,4084.0,69.0196075439,19.0,,,,,,,,,,,
313.912905972,450,2177,13700,42.2955377778,-83.6825647222,83.0,20.4499988556,4084.0,69.0196075439,19.0,,,,,,,,,,,
313.912905972,450,2177,14200,42.2955377778,-83.6825647222,83.0,20.4499988556,4084.0,54.1176490784,19.0,,,,,,,,,,,
313.912905972,450,2177,15000,42.2948911111,-83.6826025,83.0,20.4499988556,4084.0,54.1176490784,19.0,,,,,,,,,,,
313.912905972,450,2177,15500,42.2948911111,-83.6826025,83.0,20.4499988556,3232.0,54.1176490784,19.0,,,,,,,,,,,
313.912905972,450,2177,15600,42.2948911111,-83.6826025,83.0,30.6799983978,3232.0,54.1176490784,19.0,,,,,,,,,,,
313.912905972,450,2177,16800,42.2948911111,-83.6826025,85.0,30.6799983978,3232.0,54.1176490784,19.0,,,,,,,,,,,
313.912905972,450,2177,17500,42.2948911111,-83.6826025,85.0,30.6799983978,1275.0,54.1176490784,19.0,,,,,,,,,,,
313.912905972,450,2177,17600,42.2948911111,-83.6826025,85.0,2.91999983788,1275.0,54.1176490784,19.0,,,,,,,,,,,
313.912905972,450,2177,17800,42.2948911111,-83.6826025,83.0,2.91999983788,1275.0,54.1176490784,19.0,,,,,,,,,,,
313.912905972,450,2177,18100,42.2942408333,-83.6826061111,83.0,2.91999983788,1275.0,54.1176490784,19.0,,,,,,,,,,,
313.912905972,450,2177,18900,42.2942408333,-83.6826061111,82.0,2.91999983788,1275.0,54.1176490784,19.0,,,,,,,,,,,
313.912905972,450,2177,19300,42.2942408333,-83.6826061111,82.0,2.91999983788,1275.0,67.4509811401,19.0,,,,,,,,,,,
