DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.918194574,450,2044,0,42.3054025,-83.7999630556,24.0,44.4500007629,3360.0,72.1568603516,31.0,,,,,,,,,,,
289.918194574,450,2044,600,42.3054025,-83.7999630556,41.0,44.4500007629,3360.0,72.1568603516,31.0,,,,,,,,,,,
289.918194574,450,2044,1200,42.3054025,-83.7999630556,41.0,50.6399993896,3917.0,72.1568603516,31.0,,,,,,,,,,,
289.918194574,450,2044,1600,42.3054025,-83.7999630556,50.0,50.6399993896,3917.0,72.1568603516,31.0,,,,,,,,,,,
289.918194574,450,2044,2700,42.3054025,-83.7999630556,57.0,50.6399993896,3917.0,72.1568603516,31.0,,,,,,,,,,,
289.918194574,450,2044,3100,42.3052083333,-83.7995713889,57.0,50.6399993896,3917.0,72.1568603516,31.0,,,,,,,,,,,
289.918194574,450,2044,3200,42.3052083333,-83.7995713889,57.0,54.8400001526,4192.0,72.1568603516,31.0,,,,,,,,,,,
289.918194574,450,2044,3700,42.3052083333,-83.7995713889,63.0,54.8400001526,4192.0,72.1568603516,31.0,,,,,,,,,,,
289.918194574,450,2044,4800,42.3052083333,-83.7995713889,69.0,54.8400001526,4192.0,71.3725509644,31.0,,,,,,,,,,,
289.918194574,450,2044,5200,42.3052083333,-83.7995713889,69.0,57.4199981689,4448.0,71.3725509644,31.0,,,,,,,,,,,
289.918194574,450,2044,5800,42.3052083333,-83.7995713889,75.0,57.4199981689,4448.0,71.3725509644,31.0,,,,,,,,,,,
289.918194574,450,2044,6000,42.3049122222,-83.7989969444,75.0,57.4199981689,4448.0,71.3725509644,31.0,,,,,,,,,,,
289.918194574,450,2044,6900,42.3049122222,-83.7989969444,80.0,57.4199981689,4448.0,71.3725509644,31.0,,,,,,,,,,,
289.918194574,450,2044,7200,42.3049122222,-83.7989969444,80.0,57.4199981689,4385.0,71.3725509644,31.0,,,,,,,,,,,
289.918194574,450,2044,7300,42.3049122222,-83.7989969444,80.0,56.8899993896,4385.0,71.3725509644,31.0,,,,,,,,,,,
289.918194574,450,2044,8000,42.3049122222,-83.7989969444,84.0,56.8899993896,4385.0,71.3725509644,31.0,,,,,,,,,,,
289.918194574,450,2044,9000,42.3045238889,-83.7982972222,84.0,56.8899993896,4385.0,71.3725509644,31.0,,,,,,,,,,,
289.918194574,450,2044,9100,42.3045238889,-83.7982972222,87.0,56.8899993896,4385.0,71.3725509644,31.0,,,,,,,,,,,
289.918194574,450,2044,9200,42.3045238889,-83.7982972222,87.0,56.8899993896,4480.0,71.3725509644,31.0,,,,,,,,,,,
289.918194574,450,2044,9300,42.3045238889,-83.7982972222,87.0,31.9499988556,4480.0,71.3725509644,31.0,,,,,,,,,,,
289.918194574,450,2044,9900,42.3045238889,-83.7982972222,87.0,31.9499988556,4480.0,20.0,31.0,,,,,,,,,,,
289.918194574,450,2044,10200,42.3045238889,-83.7982972222,86.0,31.9499988556,4480.0,20.0,31.0,,,,,,,,,,,
289.918194574,450,2044,11200,42.3045238889,-83.7982972222,85.0,31.9499988556,2016.0,20.0,31.0,,,,,,,,,,,
289.918194574,450,2044,11300,42.3045238889,-83.7982972222,85.0,16.7799987793,2016.0,20.0,31.0,,,,,,,,,,,
289.918194574,450,2044,12000,42.3041216667,-83.7975797222,85.0,16.7799987793,2016.0,20.0,31.0,,,,,,,,,,,
289.918194574,450,2044,12200,42.3041216667,-83.7975797222,86.0,16.7799987793,2016.0,20.0,31.0,,,,,,,,,,,
289.918194574,450,2044,13200,42.3041216667,-83.7975797222,85.0,16.7799987793,2176.0,20.0,31.0,,,,,,,,,,,
289.918194574,450,2044,13300,42.3041216667,-83.7975797222,85.0,7.73000001907,2176.0,20.0,31.0,,,,,,,,,,,
289.918194574,450,2044,14300,42.3041216667,-83.7975797222,83.0,7.73000001907,2176.0,20.0,31.0,,,,,,,,,,,
289.918194574,450,2044,14900,42.3041216667,-83.7975797222,83.0,7.73000001907,2176.0,12.5490198135,31.0,,,,,,,,,,,
289.918194574,450,2044,15000,42.30374,-83.7968844444,83.0,7.73000001907,2176.0,12.5490198135,31.0,,,,,,,,,,,
289.918194574,450,2044,15200,42.30374,-83.7968844444,83.0,7.73000001907,960.0,12.5490198135,31.0,,,,,,,,,,,
289.918194574,450,2044,15300,42.30374,-83.7968844444,80.0,2.50999999046,960.0,12.5490198135,31.0,,,,,,,,,,,
289.918194574,450,2044,16400,42.30374,-83.7968844444,75.0,2.50999999046,960.0,12.5490198135,31.0,,,,,,,,,,,
289.918194574,450,2044,17200,42.30374,-83.7968844444,75.0,2.50999999046,1056.0,12.5490198135,31.0,,,,,,,,,,,
289.918194574,450,2044,17300,42.30374,-83.7968844444,75.0,2.36999988556,1056.0,12.5490198135,31.0,,,,,,,,,,,
289.918194574,450,2044,17400,42.30374,-83.7968844444,69.0,2.36999988556,1056.0,12.5490198135,31.0,,,,,,,,,,,
289.918194574,450,2044,18000,42.3033908333,-83.7962838889,69.0,2.36999988556,1056.0,12.5490198135,31.0,,,,,,,,,,,
289.918194574,450,2044,18400,42.3033908333,-83.7962838889,66.0,2.36999988556,1056.0,12.5490198135,31.0,,,,,,,,,,,
289.918194574,450,2044,19200,42.3033908333,-83.7962838889,66.0,2.36999988556,1120.0,12.5490198135,31.0,,,,,,,,,,,
