DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.865500333,450,2085,0,42.2971605556,-83.6818086111,10.0,0.25,0.0,0.0,24.0,,,,,,,,,,,
299.865500333,450,2085,300,42.2971605556,-83.6818086111,10.0,0.25,2208.0,0.0,24.0,,,,,,,,,,,
299.865500333,450,2085,500,42.2971605556,-83.6818086111,10.0,24.1999988556,2208.0,0.0,24.0,,,,,,,,,,,
299.865500333,450,2085,600,42.2971605556,-83.6818086111,17.0,24.1999988556,2208.0,0.0,24.0,,,,,,,,,,,
299.865500333,450,2085,1600,42.2971605556,-83.6818086111,21.0,24.1999988556,2208.0,0.0,24.0,,,,,,,,,,,
299.865500333,450,2085,2300,42.2971605556,-83.6818086111,21.0,24.1999988556,2432.0,0.0,24.0,,,,,,,,,,,
299.865500333,450,2085,2500,42.2971605556,-83.6818086111,21.0,27.8999996185,2432.0,0.0,24.0,,,,,,,,,,,
299.865500333,450,2085,2600,42.2971605556,-83.6818086111,28.0,27.8999996185,2432.0,0.0,24.0,,,,,,,,,,,
299.865500333,450,2085,2800,42.2971605556,-83.6818086111,28.0,27.8999996185,2432.0,61.5686302185,24.0,,,,,,,,,,,
299.865500333,450,2085,3000,42.2970744444,-83.6819791667,28.0,27.8999996185,2432.0,61.5686302185,24.0,,,,,,,,,,,
299.865500333,450,2085,3700,42.2970744444,-83.6819791667,34.0,27.8999996185,2432.0,61.5686302185,24.0,,,,,,,,,,,
299.865500333,450,2085,4300,42.2970744444,-83.6819791667,34.0,27.8999996185,3008.0,61.5686302185,24.0,,,,,,,,,,,
299.865500333,450,2085,4500,42.2970744444,-83.6819791667,34.0,36.7799987793,3008.0,61.5686302185,24.0,,,,,,,,,,,
299.865500333,450,2085,4700,42.2970744444,-83.6819791667,38.0,36.7799987793,3008.0,61.5686302185,24.0,,,,,,,,,,,
299.865500333,450,2085,5100,42.2970041667,-83.6820694444,38.0,36.7799987793,3008.0,61.5686302185,24.0,,,,,,,,,,,
299.865500333,450,2085,5800,42.2970041667,-83.6820694444,43.0,36.7799987793,3008.0,61.5686302185,24.0,,,,,,,,,,,
299.865500333,450,2085,6300,42.2970041667,-83.6820694444,43.0,36.7799987793,3232.0,61.5686302185,24.0,,,,,,,,,,,
299.865500333,450,2085,6500,42.2970041667,-83.6820694444,43.0,36.4300003052,3232.0,61.5686302185,24.0,,,,,,,,,,,
299.865500333,450,2085,6800,42.2970041667,-83.6820694444,48.0,36.4300003052,3232.0,61.5686302185,24.0,,,,,,,,,,,
299.865500333,450,2085,7800,42.2970041667,-83.6820694444,51.0,36.4300003052,3232.0,61.1764717102,24.0,,,,,,,,,,,
299.865500333,450,2085,8300,42.2970041667,-83.6820694444,51.0,36.4300003052,2784.0,61.1764717102,24.0,,,,,,,,,,,
299.865500333,450,2085,8500,42.2970041667,-83.6820694444,51.0,30.6700000763,2784.0,61.1764717102,24.0,,,,,,,,,,,
299.865500333,450,2085,8900,42.2970041667,-83.6820694444,54.0,30.6700000763,2784.0,61.1764717102,24.0,,,,,,,,,,,
299.865500333,450,2085,9000,42.2964944444,-83.6821963889,54.0,30.6700000763,2784.0,61.1764717102,24.0,,,,,,,,,,,
299.865500333,450,2085,9900,42.2964944444,-83.6821963889,56.0,30.6700000763,2784.0,61.1764717102,24.0,,,,,,,,,,,
299.865500333,450,2085,10300,42.2964944444,-83.6821963889,56.0,30.6700000763,2816.0,61.1764717102,24.0,,,,,,,,,,,
299.865500333,450,2085,10500,42.2964944444,-83.6821963889,56.0,29.8499984741,2816.0,61.1764717102,24.0,,,,,,,,,,,
299.865500333,450,2085,11000,42.2964944444,-83.6821963889,58.0,29.8499984741,2816.0,61.1764717102,24.0,,,,,,,,,,,
299.865500333,450,2085,12000,42.2964944444,-83.6821963889,60.0,29.8499984741,2816.0,61.1764717102,24.0,,,,,,,,,,,
299.865500333,450,2085,12100,42.296035,-83.6822972222,60.0,29.8499984741,2816.0,61.1764717102,24.0,,,,,,,,,,,
299.865500333,450,2085,12300,42.296035,-83.6822972222,60.0,29.8499984741,2240.0,61.1764717102,24.0,,,,,,,,,,,
299.865500333,450,2085,12500,42.296035,-83.6822972222,60.0,23.1499996185,2240.0,61.1764717102,24.0,,,,,,,,,,,
299.865500333,450,2085,12900,42.296035,-83.6822972222,60.0,23.1499996185,2240.0,56.4705886841,24.0,,,,,,,,,,,
