DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.535358852,450,1921,0,42.2969577778,-83.6813736111,42.0,0.209999993443,0.0,5.09803915024,21.0,,,,,,,,,,,
270.535358852,450,1921,300,42.2969577778,-83.6813736111,32.0,0.209999993443,0.0,5.09803915024,21.0,,,,,,,,,,,
270.535358852,450,1921,1000,42.2969577778,-83.6813736111,32.0,0.199999988079,0.0,5.09803915024,21.0,,,,,,,,,,,
270.535358852,450,1921,1300,42.2969577778,-83.6813736111,21.0,0.199999988079,0.0,5.09803915024,21.0,,,,,,,,,,,
270.535358852,450,1921,1500,42.2969577778,-83.6813736111,21.0,0.199999988079,0.0,0.0,21.0,,,,,,,,,,,
270.535358852,450,1921,2400,42.2969577778,-83.6813736111,11.0,0.199999988079,0.0,0.0,21.0,,,,,,,,,,,
270.535358852,450,1921,2900,42.2970375,-83.6815175,11.0,0.199999988079,0.0,0.0,21.0,,,,,,,,,,,
270.535358852,450,1921,3400,42.2970375,-83.6815175,3.0,0.199999988079,0.0,0.0,21.0,,,,,,,,,,,
270.535358852,450,1921,4400,42.2970375,-83.6815175,5.0,0.199999988079,0.0,0.0,21.0,,,,,,,,,,,
270.535358852,450,1921,4800,42.2970375,-83.6815175,5.0,0.199999988079,832.0,0.0,21.0,,,,,,,,,,,
270.535358852,450,1921,5000,42.2970375,-83.6815175,5.0,7.0,832.0,0.0,21.0,,,,,,,,,,,
270.535358852,450,1921,5500,42.2970375,-83.6815175,10.0,7.0,832.0,0.0,21.0,,,,,,,,,,,
270.535358852,450,1921,5900,42.2970661111,-83.6815836111,10.0,7.0,832.0,0.0,21.0,,,,,,,,,,,
270.535358852,450,1921,6500,42.2970661111,-83.6815836111,17.0,7.0,832.0,54.9019622803,21.0,,,,,,,,,,,
