DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.836121491,450,2460,0,42.3026480556,-83.7043619444,56.0,17.5699996948,1984.0,43.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,700,42.3026480556,-83.7043619444,58.0,17.5699996948,1984.0,43.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,800,42.3026480556,-83.7043619444,58.0,16.4499988556,2048.0,43.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,1700,42.3026480556,-83.7043619444,60.0,16.4499988556,2048.0,43.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,2800,42.3026480556,-83.7043619444,60.0,2.42999982834,1152.0,43.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,2900,42.3026386111,-83.7037858333,60.0,2.42999982834,1152.0,43.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,3800,42.3026386111,-83.7037858333,59.0,2.42999982834,1152.0,43.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,4800,42.3026386111,-83.7037858333,59.0,11.1700000763,1120.0,43.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,4900,42.3026386111,-83.7037858333,60.0,11.1700000763,1120.0,43.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,5900,42.3026408333,-83.703165,61.0,11.1700000763,1120.0,43.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,6800,42.3026408333,-83.703165,61.0,11.1499996185,1312.0,43.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,6900,42.3026408333,-83.703165,62.0,11.1499996185,1312.0,43.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,8800,42.3026408333,-83.703165,62.0,0.889999985695,32.0,43.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,8900,42.3026366667,-83.7025272222,62.0,0.889999985695,32.0,43.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,9000,42.3026366667,-83.7025272222,61.0,0.889999985695,32.0,43.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,10100,42.3026366667,-83.7025272222,61.0,0.889999985695,32.0,8.23529434204,7.0,,,,,,,,,,,
357.836121491,450,2460,10800,42.3026366667,-83.7025272222,61.0,12.8199996948,1504.0,8.23529434204,7.0,,,,,,,,,,,
357.836121491,450,2460,11800,42.3026541667,-83.7018566667,61.0,12.8199996948,1504.0,8.23529434204,7.0,,,,,,,,,,,
357.836121491,450,2460,12100,42.3026541667,-83.7018566667,63.0,12.8199996948,1504.0,8.23529434204,7.0,,,,,,,,,,,
357.836121491,450,2460,12800,42.3026541667,-83.7018566667,63.0,2.75,1248.0,8.23529434204,7.0,,,,,,,,,,,
357.836121491,450,2460,13200,42.3026541667,-83.7018566667,64.0,2.75,1248.0,8.23529434204,7.0,,,,,,,,,,,
357.836121491,450,2460,14200,42.3026541667,-83.7018566667,63.0,2.75,1248.0,8.23529434204,7.0,,,,,,,,,,,
357.836121491,450,2460,14800,42.3026541667,-83.7018566667,63.0,6.67000007629,1024.0,8.23529434204,7.0,,,,,,,,,,,
357.836121491,450,2460,14900,42.3027525,-83.7011830556,63.0,6.67000007629,1024.0,8.23529434204,7.0,,,,,,,,,,,
357.836121491,450,2460,15100,42.3027525,-83.7011830556,63.0,6.67000007629,1024.0,63.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,16300,42.3027525,-83.7011830556,64.0,6.67000007629,1024.0,63.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,16800,42.3027525,-83.7011830556,64.0,10.779999733,1312.0,63.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,17400,42.3027525,-83.7011830556,65.0,10.779999733,1312.0,63.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,17900,42.3029166667,-83.7005241667,65.0,10.779999733,1312.0,63.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,18800,42.3029166667,-83.7005241667,65.0,15.7100000381,2064.0,63.5294113159,7.0,,,,,,,,,,,
357.836121491,450,2460,20100,42.3029166667,-83.7005241667,65.0,15.7100000381,2064.0,40.3921585083,7.0,,,,,,,,,,,
357.836121491,450,2460,20900,42.3030802778,-83.6998830556,65.0,7.09999990463,1120.0,40.3921585083,7.0,,,,,,,,,,,
357.836121491,450,2460,21600,42.3030802778,-83.6998830556,64.0,7.09999990463,1120.0,40.3921585083,7.0,,,,,,,,,,,
357.836121491,450,2460,22600,42.3030802778,-83.6998830556,63.0,7.09999990463,1120.0,40.3921585083,7.0,,,,,,,,,,,
357.836121491,450,2460,22900,42.3030802778,-83.6998830556,63.0,9.46000003815,2048.0,40.3921585083,7.0,,,,,,,,,,,
357.836121491,450,2460,23800,42.303245,-83.6992616667,63.0,9.46000003815,2048.0,40.3921585083,7.0,,,,,,,,,,,
357.836121491,450,2460,24700,42.303245,-83.6992616667,64.0,9.46000003815,2048.0,40.3921585083,7.0,,,,,,,,,,,
357.836121491,450,2460,24900,42.303245,-83.6992616667,64.0,15.0999994278,1824.0,40.3921585083,7.0,,,,,,,,,,,
357.836121491,450,2460,25200,42.303245,-83.6992616667,64.0,15.0999994278,1824.0,41.1764717102,7.0,,,,,,,,,,,
357.836121491,450,2460,26800,42.303245,-83.6992616667,63.0,15.0999994278,1824.0,41.1764717102,7.0,,,,,,,,,,,
357.836121491,450,2460,26900,42.3034177778,-83.6986419444,63.0,0.589999973774,1120.0,41.1764717102,7.0,,,,,,,,,,,
357.836121491,450,2460,27800,42.3034177778,-83.6986419444,61.0,0.589999973774,1120.0,41.1764717102,7.0,,,,,,,,,,,
357.836121491,450,2460,28900,42.3034177778,-83.6986419444,60.0,2.42999982834,864.0,41.1764717102,7.0,,,,,,,,,,,
357.836121491,450,2460,29800,42.3035797222,-83.6980877778,60.0,2.42999982834,864.0,41.1764717102,7.0,,,,,,,,,,,
357.836121491,450,2460,29900,42.3035797222,-83.6980877778,59.0,2.42999982834,864.0,41.1764717102,7.0,,,,,,,,,,,
357.836121491,450,2460,30200,42.3035797222,-83.6980877778,59.0,2.42999982834,864.0,3.13725495338,7.0,,,,,,,,,,,
357.836121491,450,2460,30900,42.3035797222,-83.6980877778,58.0,1.23000001907,32.0,3.13725495338,7.0,,,,,,,,,,,
357.836121491,450,2460,32900,42.3037366667,-83.6975288889,58.0,2.06999993324,657.0,3.13725495338,7.0,,,,,,,,,,,
357.836121491,450,2460,33000,42.3037366667,-83.6975288889,57.0,2.06999993324,657.0,3.13725495338,7.0,,,,,,,,,,,
357.836121491,450,2460,34100,42.3037366667,-83.6975288889,58.0,2.06999993324,657.0,3.13725495338,7.0,,,,,,,,,,,
357.836121491,450,2460,34900,42.3037366667,-83.6975288889,58.0,11.7100000381,1376.0,3.13725495338,7.0,,,,,,,,,,,
357.836121491,450,2460,35100,42.3037366667,-83.6975288889,59.0,11.7100000381,1376.0,3.13725495338,7.0,,,,,,,,,,,
357.836121491,450,2460,35300,42.3037366667,-83.6975288889,59.0,11.7100000381,1376.0,43.9215698242,7.0,,,,,,,,,,,
357.836121491,450,2460,35900,42.3039,-83.6969608333,59.0,11.7100000381,1376.0,43.9215698242,7.0,,,,,,,,,,,
