DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.882726556,450,2214,0,42.2968702778,-83.6815066667,47.0,2.23000001907,933.0,12.5490198135,29.0,,,,,,,,,,,
321.882726556,450,2214,400,42.2968702778,-83.6815066667,38.0,2.23000001907,933.0,12.5490198135,29.0,,,,,,,,,,,
321.882726556,450,2214,1400,42.2968702778,-83.6815066667,29.0,2.23000001907,933.0,12.5490198135,29.0,,,,,,,,,,,
321.882726556,450,2214,1800,42.2968702778,-83.6815066667,29.0,2.45000004768,1024.0,12.5490198135,29.0,,,,,,,,,,,
321.882726556,450,2214,2500,42.2968702778,-83.6815066667,19.0,2.45000004768,1024.0,12.5490198135,29.0,,,,,,,,,,,
321.882726556,450,2214,3000,42.2969494444,-83.6815858333,19.0,2.45000004768,1024.0,12.5490198135,29.0,,,,,,,,,,,
321.882726556,450,2214,3500,42.2969494444,-83.6815858333,7.0,2.45000004768,1024.0,12.5490198135,29.0,,,,,,,,,,,
321.882726556,450,2214,3800,42.2969494444,-83.6815858333,7.0,2.46000003815,988.0,12.5490198135,29.0,,,,,,,,,,,
321.882726556,450,2214,4300,42.2969494444,-83.6815858333,7.0,2.46000003815,988.0,12.9411764145,29.0,,,,,,,,,,,
321.882726556,450,2214,4600,42.2969494444,-83.6815858333,1.0,2.46000003815,988.0,12.9411764145,29.0,,,,,,,,,,,
321.882726556,450,2214,5600,42.2969494444,-83.6815858333,2.0,2.46000003815,988.0,12.9411764145,29.0,,,,,,,,,,,
321.882726556,450,2214,5800,42.2969494444,-83.6815858333,2.0,7.30999994278,1024.0,12.9411764145,29.0,,,,,,,,,,,
321.882726556,450,2214,6000,42.2969913889,-83.6816758333,2.0,7.30999994278,1024.0,12.9411764145,29.0,,,,,,,,,,,
321.882726556,450,2214,6600,42.2969913889,-83.6816758333,8.0,7.30999994278,1024.0,12.9411764145,29.0,,,,,,,,,,,
321.882726556,450,2214,7700,42.2969913889,-83.6816758333,16.0,7.30999994278,1024.0,12.9411764145,29.0,,,,,,,,,,,
321.882726556,450,2214,7800,42.2969913889,-83.6816758333,16.0,26.5900001526,2560.0,12.9411764145,29.0,,,,,,,,,,,
321.882726556,450,2214,8700,42.2969913889,-83.6816758333,24.0,26.5900001526,2560.0,12.9411764145,29.0,,,,,,,,,,,
321.882726556,450,2214,9000,42.2970216667,-83.6818144444,24.0,26.5900001526,2560.0,12.9411764145,29.0,,,,,,,,,,,
