DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.938104185,450,1875,0,42.3026858333,-83.7044191667,37.0,13.5900001526,2208.0,4.3137254715,29.0,,,,,,,,,,,
262.938104185,450,1875,800,42.3026858333,-83.7044191667,37.0,43.8199996948,3328.0,4.3137254715,29.0,,,,,,,,,,,
262.938104185,450,1875,1200,42.3026858333,-83.7044191667,37.0,43.8199996948,3328.0,70.1960830688,29.0,,,,,,,,,,,
262.938104185,450,1875,1500,42.3026858333,-83.7044191667,42.0,43.8199996948,3328.0,70.1960830688,29.0,,,,,,,,,,,
262.938104185,450,1875,2500,42.3026858333,-83.7044191667,50.0,43.8199996948,3328.0,70.1960830688,29.0,,,,,,,,,,,
262.938104185,450,1875,2800,42.3026858333,-83.7044191667,50.0,53.1399993896,4096.0,70.1960830688,29.0,,,,,,,,,,,
262.938104185,450,1875,3100,42.3026997222,-83.7039075,50.0,53.1399993896,4096.0,70.1960830688,29.0,,,,,,,,,,,
262.938104185,450,1875,3600,42.3026997222,-83.7039075,58.0,53.1399993896,4096.0,70.1960830688,29.0,,,,,,,,,,,
262.938104185,450,1875,4600,42.3026997222,-83.7039075,64.0,53.1399993896,4096.0,70.1960830688,29.0,,,,,,,,,,,
262.938104185,450,1875,4900,42.3026997222,-83.7039075,64.0,31.5,3552.0,70.1960830688,29.0,,,,,,,,,,,
262.938104185,450,1875,5700,42.3026997222,-83.7039075,67.0,31.5,3552.0,70.1960830688,29.0,,,,,,,,,,,
262.938104185,450,1875,6000,42.3027361111,-83.7031822222,67.0,31.5,3552.0,70.1960830688,29.0,,,,,,,,,,,
262.938104185,450,1875,6300,42.3027361111,-83.7031822222,67.0,31.5,3552.0,43.5294113159,29.0,,,,,,,,,,,
262.938104185,450,1875,6800,42.3027361111,-83.7031822222,71.0,31.5,3552.0,43.5294113159,29.0,,,,,,,,,,,
262.938104185,450,1875,6900,42.3027361111,-83.7031822222,71.0,28.8499984741,3968.0,43.5294113159,29.0,,,,,,,,,,,
262.938104185,450,1875,7900,42.3027361111,-83.7031822222,74.0,28.8499984741,3968.0,43.5294113159,29.0,,,,,,,,,,,
262.938104185,450,1875,9000,42.3027452778,-83.7023758333,78.0,33.6699981689,3904.0,43.5294113159,29.0,,,,,,,,,,,
262.938104185,450,1875,10000,42.3027452778,-83.7023758333,80.0,33.6699981689,3904.0,43.5294113159,29.0,,,,,,,,,,,
262.938104185,450,1875,11000,42.3027452778,-83.7023758333,82.0,31.3999996185,3456.0,43.5294113159,29.0,,,,,,,,,,,
262.938104185,450,1875,11400,42.3027452778,-83.7023758333,82.0,31.3999996185,3456.0,50.5882377625,29.0,,,,,,,,,,,
262.938104185,450,1875,12100,42.3028033333,-83.7015102778,83.0,31.3999996185,3456.0,50.5882377625,29.0,,,,,,,,,,,
262.938104185,450,1875,13000,42.3028033333,-83.7015102778,83.0,23.6800003052,2528.0,50.5882377625,29.0,,,,,,,,,,,
262.938104185,450,1875,14200,42.3028033333,-83.7015102778,86.0,23.6800003052,2528.0,50.5882377625,29.0,,,,,,,,,,,
262.938104185,450,1875,15000,42.3028033333,-83.7015102778,86.0,40.6800003052,4018.0,50.5882377625,29.0,,,,,,,,,,,
262.938104185,450,1875,15100,42.3029658333,-83.7006461111,86.0,40.6800003052,4018.0,50.5882377625,29.0,,,,,,,,,,,
262.938104185,450,1875,15200,42.3029658333,-83.7006461111,89.0,40.6800003052,4018.0,50.5882377625,29.0,,,,,,,,,,,
262.938104185,450,1875,16200,42.3029658333,-83.7006461111,90.0,40.6800003052,4018.0,50.5882377625,29.0,,,,,,,,,,,
262.938104185,450,1875,16400,42.3029658333,-83.7006461111,90.0,40.6800003052,4018.0,52.5490188599,29.0,,,,,,,,,,,
262.938104185,450,1875,17000,42.3029658333,-83.7006461111,90.0,58.9499969482,4640.0,52.5490188599,29.0,,,,,,,,,,,
262.938104185,450,1875,17300,42.3029658333,-83.7006461111,91.0,58.9499969482,4640.0,52.5490188599,29.0,,,,,,,,,,,
262.938104185,450,1875,18100,42.3031813889,-83.6997425,91.0,58.9499969482,4640.0,52.5490188599,29.0,,,,,,,,,,,
262.938104185,450,1875,18300,42.3031813889,-83.6997425,94.0,58.9499969482,4640.0,52.5490188599,29.0,,,,,,,,,,,
262.938104185,450,1875,19000,42.3031813889,-83.6997425,94.0,8.5999994278,3168.0,52.5490188599,29.0,,,,,,,,,,,
262.938104185,450,1875,19400,42.3031813889,-83.6997425,93.0,8.5999994278,3168.0,52.5490188599,29.0,,,,,,,,,,,
262.938104185,450,1875,20400,42.3031813889,-83.6997425,89.0,8.5999994278,3168.0,52.5490188599,29.0,,,,,,,,,,,
262.938104185,450,1875,21000,42.3031813889,-83.6997425,89.0,17.2799987793,2112.0,52.5490188599,29.0,,,,,,,,,,,
262.938104185,450,1875,21100,42.3034186111,-83.6988477778,89.0,17.2799987793,2112.0,52.5490188599,29.0,,,,,,,,,,,
262.938104185,450,1875,21400,42.3034186111,-83.6988477778,88.0,17.2799987793,2112.0,43.9215698242,29.0,,,,,,,,,,,
262.938104185,450,1875,22500,42.3034186111,-83.6988477778,87.0,17.2799987793,2112.0,43.9215698242,29.0,,,,,,,,,,,
262.938104185,450,1875,23000,42.3034186111,-83.6988477778,87.0,20.8099994659,2464.0,43.9215698242,29.0,,,,,,,,,,,
262.938104185,450,1875,24000,42.3036580556,-83.6979797222,87.0,20.8099994659,2464.0,43.9215698242,29.0,,,,,,,,,,,
262.938104185,450,1875,25000,42.3036580556,-83.6979797222,87.0,26.0599994659,2976.0,43.9215698242,29.0,,,,,,,,,,,
262.938104185,450,1875,25600,42.3036580556,-83.6979797222,88.0,26.0599994659,2976.0,43.9215698242,29.0,,,,,,,,,,,
262.938104185,450,1875,26500,42.3036580556,-83.6979797222,88.0,26.0599994659,2976.0,24.3137264252,29.0,,,,,,,,,,,
