DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.601523407,450,1279,0,42.2973458333,-83.6813969444,33.0,0.180000007153,0.0,0.0,10.0,,,,,,,,0.0,,5.46875,
123.601523407,450,1279,600,42.2973458333,-83.6813969444,29.0,0.180000007153,0.0,0.0,10.0,,,,,,,,0.0,,5.46875,
123.601523407,450,1279,700,42.2973458333,-83.6813969444,29.0,0.180000007153,0.0,0.0,10.0,,,,,,,,0.0,,5.46875,
123.601523407,450,1279,2200,42.2973458333,-83.6813969444,19.0,0.180000007153,0.0,0.0,10.0,,,,,,,,0.0,,5.46875,
123.601523407,450,1279,3000,42.2973605556,-83.6816230556,19.0,0.180000007153,0.0,0.0,10.0,,,,,,,,0.0,,5.46875,
123.601523407,450,1279,3300,42.2973605556,-83.6816230556,6.0,0.180000007153,0.0,0.0,10.0,,,,,,,,0.0,,5.46875,
123.601523407,450,1279,4300,42.2973605556,-83.6816230556,3.0,0.180000007153,0.0,0.0,10.0,,,,,,,,0.0,,5.46875,
123.601523407,450,1279,6000,42.2973227778,-83.6816744444,3.0,0.180000007153,0.0,0.0,10.0,,,,,,,,0.0,,5.46875,
123.601523407,450,1279,7800,42.2973227778,-83.6816744444,3.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,5.46875,
123.601523407,450,1279,8500,42.2973227778,-83.6816744444,3.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
123.601523407,450,1279,9000,42.2972708333,-83.6816933333,3.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,3.90625,
123.601523407,450,1279,9100,42.2972708333,-83.6816933333,3.0,0.180000007153,1760.0,0.0,5.0,,,,,,,,0.0,,3.90625,
123.601523407,450,1279,9200,42.2972708333,-83.6816933333,3.0,17.1700000763,1760.0,52.1568641663,5.0,,,,,,,,0.0,,3.90625,
123.601523407,450,1279,10500,42.2972708333,-83.6816933333,3.0,17.1700000763,1760.0,52.1568641663,5.0,,,,,,,,0.0,,5.46875,
123.601523407,450,1279,11000,42.2972708333,-83.6816933333,26.0,17.1700000763,1760.0,52.1568641663,5.0,,,,,,,,0.0,,5.46875,
123.601523407,450,1279,11100,42.2972708333,-83.6816933333,26.0,17.1700000763,2289.0,52.1568641663,5.0,,,,,,,,0.0,,5.46875,
123.601523407,450,1279,12000,42.2972305556,-83.6818644444,26.0,17.1700000763,2289.0,52.1568641663,5.0,,,,,,,,0.0,,5.46875,
123.601523407,450,1279,13100,42.2972305556,-83.6818644444,30.0,17.1700000763,2428.0,52.1568641663,5.0,,,,,,,,0.0,,5.46875,
123.601523407,450,1279,13200,42.2972305556,-83.6818644444,30.0,24.8899993896,2428.0,52.1568641663,5.0,,,,,,,,0.0,,5.46875,
123.601523407,450,1279,14100,42.2972305556,-83.6818644444,34.0,24.8899993896,2428.0,52.1568641663,5.0,,,,,,,,0.0,,5.46875,
123.601523407,450,1279,14300,42.2972305556,-83.6818644444,34.0,24.8899993896,2428.0,59.6078453064,5.0,,,,,,,,0.0,,5.46875,
123.601523407,450,1279,15500,42.2972305556,-83.6818644444,41.0,29.5,2752.0,59.6078453064,5.0,,,,,,,,0.0,,5.46875,
123.601523407,450,1279,16000,42.2971166667,-83.6821069444,41.0,29.5,2752.0,59.6078453064,5.0,,,,,,,,0.0,,5.46875,
