DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.990958259,450,1318,0,42.2843227778,-83.7015155556,59.0,12.2100000381,1312.0,52.1568641663,3.0,,,,,,,,0.0,,0.78125,
136.990958259,450,1318,1600,42.28472,-83.7017994444,59.0,12.2100000381,1312.0,52.1568641663,3.0,,,,,,,,0.0,,0.78125,
136.990958259,450,1318,2200,42.28472,-83.7017994444,59.0,13.4300003052,1408.0,52.1568641663,3.0,,,,,,,,0.0,,0.78125,
136.990958259,450,1318,2800,42.28472,-83.7017994444,59.0,13.4300003052,1408.0,52.5490188599,3.0,,,,,,,,-3.90625,,0.78125,
136.990958259,450,1318,4200,42.28472,-83.7017994444,59.0,7.40000009537,1280.0,52.5490188599,3.0,,,,,,,,-3.90625,,0.78125,
136.990958259,450,1318,4500,42.2851225,-83.7020811111,59.0,7.40000009537,1280.0,52.5490188599,3.0,,,,,,,,-3.90625,,0.78125,
136.990958259,450,1318,5800,42.2851225,-83.7020811111,58.0,7.40000009537,1280.0,52.5490188599,3.0,,,,,,,,-3.90625,,0.78125,
136.990958259,450,1318,6200,42.2851225,-83.7020811111,58.0,7.42000007629,1280.0,52.5490188599,3.0,,,,,,,,-3.90625,,0.78125,
136.990958259,450,1318,7400,42.2855288889,-83.7023786111,58.0,7.42000007629,1280.0,52.5490188599,3.0,,,,,,,,-3.90625,,0.78125,
136.990958259,450,1318,7800,42.2855288889,-83.7023786111,58.0,7.42000007629,1280.0,30.9803924561,3.0,,,,,,,,0.0,,0.78125,
136.990958259,450,1318,8300,42.2855288889,-83.7023786111,57.0,7.21000003815,1248.0,30.9803924561,3.0,,,,,,,,0.0,,0.78125,
136.990958259,450,1318,9400,42.2855288889,-83.7023786111,56.0,7.21000003815,1248.0,30.9803924561,3.0,,,,,,,,0.0,,0.78125,
136.990958259,450,1318,10400,42.2855288889,-83.7023786111,56.0,4.5,1248.0,30.9803924561,3.0,,,,,,,,0.0,,0.78125,
136.990958259,450,1318,11400,42.2860275,-83.7027491667,56.0,4.5,1248.0,30.9803924561,3.0,,,,,,,,0.0,,0.78125,
136.990958259,450,1318,11500,42.2860275,-83.7027491667,55.0,4.5,1248.0,30.9803924561,3.0,,,,,,,,0.0,,0.78125,
136.990958259,450,1318,12500,42.2860275,-83.7027491667,55.0,7.42999982834,1348.0,30.9803924561,3.0,,,,,,,,0.0,,0.78125,
136.990958259,450,1318,13800,42.2860275,-83.7027491667,55.0,7.42999982834,1348.0,32.1568641663,3.0,,,,,,,,-0.78125,,1.5625,
136.990958259,450,1318,14500,42.2863877778,-83.7029858333,55.0,7.42999982834,1348.0,32.1568641663,3.0,,,,,,,,-0.78125,,1.5625,
136.990958259,450,1318,14600,42.2863877778,-83.7029858333,55.0,4.40000009537,1262.0,32.1568641663,3.0,,,,,,,,-0.78125,,1.5625,
136.990958259,450,1318,15200,42.2863877778,-83.7029858333,53.0,4.40000009537,1262.0,32.1568641663,3.0,,,,,,,,-0.78125,,1.5625,
136.990958259,450,1318,16200,42.2863877778,-83.7029858333,51.0,4.40000009537,1262.0,32.1568641663,3.0,,,,,,,,-0.78125,,1.5625,
136.990958259,450,1318,17100,42.2863877778,-83.7029858333,51.0,10.5,1246.0,32.1568641663,3.0,,,,,,,,-0.78125,,1.5625,
136.990958259,450,1318,17300,42.2863877778,-83.7029858333,52.0,10.5,1246.0,32.1568641663,3.0,,,,,,,,-0.78125,,1.5625,
136.990958259,450,1318,17500,42.2867502778,-83.7031633333,52.0,10.5,1246.0,32.1568641663,3.0,,,,,,,,-0.78125,,1.5625,
136.990958259,450,1318,18700,42.2867502778,-83.7031633333,51.0,10.5,1246.0,32.1568641663,3.0,,,,,,,,-0.78125,,1.5625,
136.990958259,450,1318,18800,42.2867502778,-83.7031633333,51.0,10.5,1246.0,13.7254905701,3.0,,,,,,,,-1.5625,,1.5625,
136.990958259,450,1318,19500,42.2867502778,-83.7031633333,51.0,3.23000001907,1292.0,13.7254905701,3.0,,,,,,,,-1.5625,,1.5625,
136.990958259,450,1318,19700,42.2867502778,-83.7031633333,49.0,3.23000001907,1292.0,13.7254905701,3.0,,,,,,,,-1.5625,,1.5625,
136.990958259,450,1318,20400,42.2871186111,-83.7032722222,49.0,3.23000001907,1292.0,13.7254905701,3.0,,,,,,,,-1.5625,,1.5625,
136.990958259,450,1318,20700,42.2871186111,-83.7032722222,45.0,3.23000001907,1292.0,13.7254905701,3.0,,,,,,,,-1.5625,,1.5625,
136.990958259,450,1318,21500,42.2871186111,-83.7032722222,45.0,3.20000004768,1184.0,13.7254905701,3.0,,,,,,,,-1.5625,,1.5625,
136.990958259,450,1318,21800,42.2871186111,-83.7032722222,41.0,3.20000004768,1184.0,13.7254905701,3.0,,,,,,,,-1.5625,,1.5625,
136.990958259,450,1318,22800,42.2871186111,-83.7032722222,36.0,3.20000004768,1184.0,13.7254905701,3.0,,,,,,,,-1.5625,,1.5625,
136.990958259,450,1318,23400,42.2873866667,-83.7033552778,36.0,3.20000004768,1184.0,13.7254905701,3.0,,,,,,,,-1.5625,,1.5625,
136.990958259,450,1318,24200,42.2873866667,-83.7033552778,31.0,3.20000004768,1184.0,14.9019613266,3.0,,,,,,,,-11.71875,,1.5625,
136.990958259,450,1318,25200,42.2873866667,-83.7033552778,24.0,3.20000004768,1184.0,14.9019613266,3.0,,,,,,,,-11.71875,,1.5625,
136.990958259,450,1318,26000,42.2873866667,-83.7033552778,24.0,12.2299995422,1467.0,14.9019613266,3.0,,,,,,,,-11.71875,,1.5625,
136.990958259,450,1318,26500,42.2875994444,-83.7032916667,24.0,12.2299995422,1467.0,14.9019613266,3.0,,,,,,,,-11.71875,,1.5625,
136.990958259,450,1318,27300,42.2875994444,-83.7032916667,26.0,12.2299995422,1467.0,14.9019613266,3.0,,,,,,,,-11.71875,,1.5625,
136.990958259,450,1318,28100,42.2875994444,-83.7032916667,26.0,26.2299995422,2506.0,14.9019613266,3.0,,,,,,,,-11.71875,,1.5625,
136.990958259,450,1318,28300,42.2875994444,-83.7032916667,30.0,26.2299995422,2506.0,14.9019613266,3.0,,,,,,,,-11.71875,,1.5625,
