DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.832712574,450,1510,0,42.2970188889,-83.6812172222,42.0,3.61999988556,992.0,20.392156601,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,300,42.2970188889,-83.6812172222,42.0,2.48000001907,1056.0,20.392156601,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,1100,42.2970188889,-83.6812172222,38.0,2.48000001907,1056.0,20.392156601,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,2100,42.2970188889,-83.6812172222,30.0,2.48000001907,1056.0,20.392156601,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,2300,42.2970188889,-83.6812172222,30.0,2.00999999046,0.0,20.392156601,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,2600,42.2970188889,-83.6812172222,30.0,2.00999999046,0.0,0.0,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,3000,42.2971261111,-83.6814119444,30.0,2.00999999046,0.0,0.0,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,3200,42.2971261111,-83.6814119444,20.0,2.00999999046,0.0,0.0,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,4200,42.2971261111,-83.6814119444,13.0,2.00999999046,0.0,0.0,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,4300,42.2971261111,-83.6814119444,13.0,0.199999988079,0.0,0.0,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,5200,42.2971261111,-83.6814119444,6.0,0.199999988079,0.0,0.0,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,6100,42.2971536111,-83.6814508333,6.0,0.199999988079,0.0,0.0,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,6300,42.2971536111,-83.6814508333,11.0,12.6999998093,1399.0,0.0,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,7300,42.2971536111,-83.6814508333,18.0,12.6999998093,1399.0,0.0,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,7600,42.2971536111,-83.6814508333,18.0,12.6999998093,1399.0,51.3725509644,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,8300,42.2971536111,-83.6814508333,18.0,20.3699989319,2207.0,51.3725509644,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,8400,42.2971536111,-83.6814508333,24.0,20.3699989319,2207.0,51.3725509644,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,9000,42.2971188889,-83.6816497222,24.0,20.3699989319,2207.0,51.3725509644,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,9400,42.2971188889,-83.6816497222,29.0,20.3699989319,2207.0,51.3725509644,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,10300,42.2971188889,-83.6816497222,29.0,35.6399993896,2976.0,51.3725509644,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,10400,42.2971188889,-83.6816497222,35.0,35.6399993896,2976.0,51.3725509644,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,11500,42.2971188889,-83.6816497222,41.0,35.6399993896,2976.0,51.3725509644,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,12000,42.2968505556,-83.6818861111,41.0,35.6399993896,2976.0,51.3725509644,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,12300,42.2968505556,-83.6818861111,41.0,37.3999977112,3616.0,51.3725509644,19.0,,,,,,,,0.0,5.46875,,
176.832712574,450,1510,12500,42.2968505556,-83.6818861111,47.0,37.3999977112,3616.0,51.3725509644,19.0,,,,,,,,0.0,5.46875,,
