DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.932704111,450,1538,0,42.2315944444,-83.7393252778,19.0,8.13999938965,1024.0,12.5490198135,18.0,,,,,,,,0.78125,4.6875,,
180.932704111,450,1538,1300,42.2315944444,-83.7393252778,23.0,17.4499988556,2016.0,12.5490198135,18.0,,,,,,,,0.78125,4.6875,,
180.932704111,450,1538,1600,42.2315944444,-83.7393252778,23.0,17.4499988556,2016.0,44.7058830261,18.0,,,,,,,,0.78125,4.6875,,
180.932704111,450,1538,1900,42.2315944444,-83.7393252778,23.0,17.4499988556,2016.0,44.7058830261,18.0,,,,,,,,-7.03125,4.6875,,
180.932704111,450,1538,2400,42.2315944444,-83.7393252778,30.0,17.4499988556,2016.0,44.7058830261,18.0,,,,,,,,-7.03125,4.6875,,
180.932704111,450,1538,3100,42.2314141667,-83.7392333333,30.0,17.4499988556,2016.0,44.7058830261,18.0,,,,,,,,-7.03125,4.6875,,
180.932704111,450,1538,3300,42.2314141667,-83.7392333333,30.0,34.5299987793,2976.0,44.7058830261,18.0,,,,,,,,-7.03125,4.6875,,
180.932704111,450,1538,3400,42.2314141667,-83.7392333333,36.0,34.5299987793,2976.0,44.7058830261,18.0,,,,,,,,-7.03125,4.6875,,
180.932704111,450,1538,4400,42.2314141667,-83.7392333333,42.0,34.5299987793,2976.0,44.7058830261,18.0,,,,,,,,-7.03125,4.6875,,
180.932704111,450,1538,5300,42.2314141667,-83.7392333333,42.0,35.5,3254.0,44.7058830261,18.0,,,,,,,,-7.03125,4.6875,,
180.932704111,450,1538,5500,42.2314141667,-83.7392333333,48.0,35.5,3254.0,44.7058830261,18.0,,,,,,,,-7.03125,4.6875,,
180.932704111,450,1538,6000,42.2310852778,-83.7392047222,48.0,35.5,3254.0,44.7058830261,18.0,,,,,,,,-7.03125,4.6875,,
180.932704111,450,1538,6500,42.2310852778,-83.7392047222,51.0,35.5,3254.0,44.7058830261,18.0,,,,,,,,-7.03125,4.6875,,
180.932704111,450,1538,6600,42.2310852778,-83.7392047222,51.0,35.5,3254.0,19.607843399,18.0,,,,,,,,-7.03125,4.6875,,
180.932704111,450,1538,6900,42.2310852778,-83.7392047222,51.0,35.5,3254.0,19.607843399,18.0,,,,,,,,2.34375,4.6875,,
180.932704111,450,1538,7300,42.2310852778,-83.7392047222,51.0,16.1800003052,1760.0,19.607843399,18.0,,,,,,,,2.34375,4.6875,,
180.932704111,450,1538,7600,42.2310852778,-83.7392047222,52.0,16.1800003052,1760.0,19.607843399,18.0,,,,,,,,2.34375,4.6875,,
