DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.600701685,450,1259,0,42.2934583333,-83.7806652778,49.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,4.6875,
119.600701685,450,1259,900,42.2934583333,-83.7806652778,48.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,4.6875,
119.600701685,450,1259,1900,42.2934583333,-83.7806652778,44.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,4.6875,
119.600701685,450,1259,3000,42.2934583333,-83.7806652778,40.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,4.6875,
119.600701685,450,1259,4000,42.2938994444,-83.7806905556,35.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,4.6875,
119.600701685,450,1259,5400,42.2938994444,-83.7806905556,32.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,4.6875,
119.600701685,450,1259,6400,42.2938994444,-83.7806905556,30.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,4.6875,
119.600701685,450,1259,6600,42.2938994444,-83.7806905556,30.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
119.600701685,450,1259,7000,42.2941386111,-83.7806986111,30.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
119.600701685,450,1259,7500,42.2941386111,-83.7806986111,27.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
119.600701685,450,1259,8500,42.2941386111,-83.7806986111,20.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
119.600701685,450,1259,9900,42.2941386111,-83.7806986111,11.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
119.600701685,450,1259,10100,42.2942661111,-83.780695,11.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
119.600701685,450,1259,11200,42.2942661111,-83.780695,8.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
119.600701685,450,1259,12300,42.2942661111,-83.780695,4.0,0.170000001788,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
119.600701685,450,1259,13000,42.2943133333,-83.7806819444,4.0,0.170000001788,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
119.600701685,450,1259,14300,42.2943133333,-83.7806819444,3.0,0.170000001788,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
119.600701685,450,1259,17900,42.2943133333,-83.7806819444,0.0,0.170000001788,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
119.600701685,450,1259,25300,42.2943133333,-83.7806819444,0.0,0.170000001788,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
119.600701685,450,1259,43000,42.2943772222,-83.7806727778,0.0,0.170000001788,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
119.600701685,450,1259,58400,42.2943772222,-83.7806727778,0.0,2.75999999046,0.0,34.9019622803,4.0,,,,,,,,0.0,,1.5625,
119.600701685,450,1259,59000,42.2944227778,-83.7806516667,0.0,2.75999999046,0.0,34.9019622803,4.0,,,,,,,,0.0,,1.5625,
119.600701685,450,1259,59300,42.2944227778,-83.7806516667,0.0,2.75999999046,2023.0,34.9019622803,4.0,,,,,,,,0.0,,1.5625,
119.600701685,450,1259,59400,42.2944227778,-83.7806516667,0.0,16.75,2023.0,34.9019622803,4.0,,,,,,,,0.0,,1.5625,
119.600701685,450,1259,59500,42.2944227778,-83.7806516667,0.0,16.75,2023.0,48.6274528503,4.0,,,,,,,,0.0,,1.5625,
119.600701685,450,1259,60200,42.2944227778,-83.7806516667,0.0,16.75,2023.0,48.6274528503,4.0,,,,,,,,2.34375,,1.5625,
119.600701685,450,1259,60900,42.2944227778,-83.7806516667,0.0,16.75,2023.0,48.6274528503,4.0,,,,,,,,2.34375,,5.46875,
119.600701685,450,1259,61500,42.2944227778,-83.7806516667,28.0,16.75,2023.0,48.6274528503,4.0,,,,,,,,2.34375,,5.46875,
119.600701685,450,1259,62000,42.2945894444,-83.7806702778,28.0,16.75,2023.0,48.6274528503,4.0,,,,,,,,2.34375,,5.46875,
119.600701685,450,1259,63500,42.2945894444,-83.7806702778,35.0,28.9500007629,2944.0,48.6274528503,4.0,,,,,,,,2.34375,,5.46875,
