DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.7901053611,450,926,0,42.2974619444,-83.6815883333,12.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,7.8125,
32.7901053611,450,926,1400,42.2974619444,-83.6815883333,4.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,7.8125,
32.7901053611,450,926,2400,42.2974619444,-83.6815883333,3.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,7.8125,
32.7901053611,450,926,2500,42.2974433333,-83.6816452778,3.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,7.8125,
32.7901053611,450,926,3200,42.2974433333,-83.6816452778,3.0,10.0699996948,1246.0,42.3529434204,,,,,,,,,0.0,,7.8125,
32.7901053611,450,926,3400,42.2974433333,-83.6816452778,8.0,10.0699996948,1246.0,42.3529434204,,,,,,,,,0.0,,7.8125,
32.7901053611,450,926,4400,42.2974433333,-83.6816452778,17.0,10.0699996948,1246.0,42.3529434204,,,,,,,,,0.0,,7.8125,
32.7901053611,450,926,5300,42.2974433333,-83.6816452778,17.0,30.3099994659,2647.0,42.3529434204,,,,,,,,,0.0,,7.8125,
32.7901053611,450,926,5500,42.297385,-83.6818108333,23.0,30.3099994659,2647.0,42.3529434204,,,,,,,,,0.0,,7.8125,
32.7901053611,450,926,7100,42.297385,-83.6818108333,30.0,30.3099994659,2647.0,42.3529434204,,,,,,,,,0.0,,7.8125,
32.7901053611,450,926,7300,42.297385,-83.6818108333,30.0,39.3400001526,3436.0,42.3529434204,,,,,,,,,0.0,,7.8125,
32.7901053611,450,926,8100,42.297385,-83.6818108333,46.0,39.3400001526,3436.0,42.3529434204,,,,,,,,,0.0,,7.8125,
32.7901053611,450,926,8300,42.297385,-83.6818108333,46.0,39.3400001526,3436.0,64.7058868408,,,,,,,,,-0.78125,,7.8125,
32.7901053611,450,926,9300,42.297385,-83.6818108333,46.0,37.0299987793,3232.0,64.7058868408,,,,,,,,,-0.78125,,7.8125,
32.7901053611,450,926,9500,42.2969461111,-83.6820763889,46.0,37.0299987793,3232.0,64.7058868408,,,,,,,,,-0.78125,,7.8125,
32.7901053611,450,926,10200,42.2969461111,-83.6820763889,50.0,37.0299987793,3232.0,64.7058868408,,,,,,,,,-0.78125,,2.34375,
32.7901053611,450,926,11500,42.2969461111,-83.6820763889,54.0,37.0299987793,3232.0,64.7058868408,,,,,,,,,-0.78125,,2.34375,
32.7901053611,450,926,11600,42.2969461111,-83.6820763889,54.0,26.3700008392,2497.0,64.7058868408,,,,,,,,,-0.78125,,2.34375,
32.7901053611,450,926,12600,42.2965686111,-83.6822658333,54.0,26.3700008392,2497.0,64.7058868408,,,,,,,,,-0.78125,,2.34375,
32.7901053611,450,926,12900,42.2965686111,-83.6822658333,59.0,26.3700008392,2497.0,64.7058868408,,,,,,,,,-0.78125,,2.34375,
32.7901053611,450,926,13300,42.2965686111,-83.6822658333,59.0,26.3700008392,2497.0,57.6470603943,,,,,,,,,-3.125,,2.34375,
32.7901053611,450,926,13900,42.2965686111,-83.6822658333,61.0,26.3700008392,2497.0,57.6470603943,,,,,,,,,-3.125,,2.34375,
32.7901053611,450,926,14000,42.2965686111,-83.6822658333,61.0,25.5699996948,2503.0,57.6470603943,,,,,,,,,-3.125,,2.34375,
32.7901053611,450,926,15000,42.2965686111,-83.6822658333,62.0,25.5699996948,2503.0,57.6470603943,,,,,,,,,-3.125,,2.34375,
32.7901053611,450,926,15500,42.2961211111,-83.6823913889,62.0,25.5699996948,2503.0,57.6470603943,,,,,,,,,-3.125,,2.34375,
32.7901053611,450,926,16000,42.2961211111,-83.6823913889,64.0,25.2900009155,2447.0,57.6470603943,,,,,,,,,-3.125,,2.34375,
32.7901053611,450,926,17100,42.2961211111,-83.6823913889,65.0,25.2900009155,2447.0,57.6470603943,,,,,,,,,-3.125,,2.34375,
