DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
301.545887713,450,2091,0,42.2971255556,-83.6816944444,18.0,28.6399993896,2144.0,0.0,22.0,,,,,,,,,,,
301.545887713,450,2091,100,42.2971255556,-83.6816944444,18.0,28.6399993896,2144.0,59.6078453064,22.0,,,,,,,,,,,
301.545887713,450,2091,200,42.2971255556,-83.6816944444,26.0,28.6399993896,2144.0,59.6078453064,22.0,,,,,,,,,,,
301.545887713,450,2091,500,42.2971255556,-83.6816944444,26.0,29.7899990082,2656.0,59.6078453064,22.0,,,,,,,,,,,
301.545887713,450,2091,1300,42.2971255556,-83.6816944444,31.0,29.7899990082,2656.0,59.6078453064,22.0,,,,,,,,,,,
301.545887713,450,2091,2300,42.2971255556,-83.6816944444,36.0,29.7899990082,2656.0,59.6078453064,22.0,,,,,,,,,,,
301.545887713,450,2091,2500,42.2971255556,-83.6816944444,36.0,22.0900001526,2144.0,59.6078453064,22.0,,,,,,,,,,,
301.545887713,450,2091,3000,42.2972741667,-83.6819955556,36.0,22.0900001526,2144.0,59.6078453064,22.0,,,,,,,,,,,
301.545887713,450,2091,3300,42.2972741667,-83.6819955556,38.0,22.0900001526,2144.0,59.6078453064,22.0,,,,,,,,,,,
301.545887713,450,2091,4400,42.2972741667,-83.6819955556,42.0,22.0900001526,2144.0,59.6078453064,22.0,,,,,,,,,,,
301.545887713,450,2091,4500,42.2972741667,-83.6819955556,42.0,23.2799987793,1824.0,59.6078453064,22.0,,,,,,,,,,,
301.545887713,450,2091,5200,42.2972741667,-83.6819955556,42.0,23.2799987793,1824.0,51.3725509644,22.0,,,,,,,,,,,
301.545887713,450,2091,5400,42.2972741667,-83.6819955556,45.0,23.2799987793,1824.0,51.3725509644,22.0,,,,,,,,,,,
301.545887713,450,2091,6100,42.2975102778,-83.6823180556,45.0,23.2799987793,1824.0,51.3725509644,22.0,,,,,,,,,,,
301.545887713,450,2091,6500,42.2975102778,-83.6823180556,47.0,14.8499994278,1536.0,51.3725509644,22.0,,,,,,,,,,,
301.545887713,450,2091,7500,42.2975102778,-83.6823180556,49.0,14.8499994278,1536.0,51.3725509644,22.0,,,,,,,,,,,
301.545887713,450,2091,8500,42.2975102778,-83.6823180556,51.0,17.0,1792.0,51.3725509644,22.0,,,,,,,,,,,
301.545887713,450,2091,9000,42.2978561111,-83.6825147222,51.0,17.0,1792.0,51.3725509644,22.0,,,,,,,,,,,
301.545887713,450,2091,9600,42.2978561111,-83.6825147222,52.0,17.0,1792.0,51.3725509644,22.0,,,,,,,,,,,
301.545887713,450,2091,10200,42.2978561111,-83.6825147222,52.0,17.0,1792.0,54.9019622803,22.0,,,,,,,,,,,
301.545887713,450,2091,10500,42.2978561111,-83.6825147222,52.0,19.1000003815,1792.0,54.9019622803,22.0,,,,,,,,,,,
301.545887713,450,2091,10600,42.2978561111,-83.6825147222,53.0,19.1000003815,1792.0,54.9019622803,22.0,,,,,,,,,,,
301.545887713,450,2091,11700,42.2978561111,-83.6825147222,56.0,19.1000003815,1792.0,54.9019622803,22.0,,,,,,,,,,,
301.545887713,450,2091,12100,42.2982802778,-83.6825791667,56.0,19.1000003815,1792.0,54.9019622803,22.0,,,,,,,,,,,
301.545887713,450,2091,12500,42.2982802778,-83.6825791667,56.0,4.33999967575,2016.0,54.9019622803,22.0,,,,,,,,,,,
301.545887713,450,2091,12700,42.2982802778,-83.6825791667,58.0,4.33999967575,2016.0,54.9019622803,22.0,,,,,,,,,,,
301.545887713,450,2091,13700,42.2982802778,-83.6825791667,57.0,4.33999967575,2016.0,54.9019622803,22.0,,,,,,,,,,,
301.545887713,450,2091,14500,42.2982802778,-83.6825791667,57.0,7.52999973297,992.0,54.9019622803,22.0,,,,,,,,,,,
301.545887713,450,2091,15100,42.2987263889,-83.6825891667,57.0,7.52999973297,992.0,54.9019622803,22.0,,,,,,,,,,,
301.545887713,450,2091,15300,42.2987263889,-83.6825891667,57.0,7.52999973297,992.0,39.2156867981,22.0,,,,,,,,,,,
301.545887713,450,2091,16500,42.2987263889,-83.6825891667,57.0,7.19999980927,1056.0,39.2156867981,22.0,,,,,,,,,,,
301.545887713,450,2091,18000,42.2991791667,-83.6826052778,57.0,7.19999980927,1056.0,39.2156867981,22.0,,,,,,,,,,,
301.545887713,450,2091,18500,42.2991791667,-83.6826052778,57.0,7.05999994278,1024.0,39.2156867981,22.0,,,,,,,,,,,
301.545887713,450,2091,20300,42.2991791667,-83.6826052778,57.0,7.05999994278,1024.0,67.0588226318,22.0,,,,,,,,,,,
301.545887713,450,2091,20500,42.2991791667,-83.6826052778,57.0,13.3899993896,1472.0,67.0588226318,22.0,,,,,,,,,,,
301.545887713,450,2091,21000,42.2991791667,-83.6826052778,58.0,13.3899993896,1472.0,67.0588226318,22.0,,,,,,,,,,,
301.545887713,450,2091,21100,42.2996219444,-83.6826091667,58.0,13.3899993896,1472.0,67.0588226318,22.0,,,,,,,,,,,
301.545887713,450,2091,22100,42.2996219444,-83.6826091667,61.0,13.3899993896,1472.0,67.0588226318,22.0,,,,,,,,,,,
