DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.735297028,450,1564,0,42.3077191667,-83.6831205556,33.0,2.20000004768,917.0,12.5490198135,20.0,,,,,,,,-5.46875,4.6875,,
186.735297028,450,1564,800,42.3077191667,-83.6831205556,26.0,2.20000004768,917.0,12.5490198135,20.0,,,,,,,,-5.46875,4.6875,,
186.735297028,450,1564,1400,42.3077191667,-83.6831205556,26.0,6.44999980927,992.0,12.5490198135,20.0,,,,,,,,-5.46875,4.6875,,
186.735297028,450,1564,1700,42.3077191667,-83.6831205556,26.0,6.44999980927,992.0,34.9019622803,20.0,,,,,,,,-5.46875,4.6875,,
186.735297028,450,1564,1900,42.3077191667,-83.6831205556,25.0,6.44999980927,992.0,34.9019622803,20.0,,,,,,,,-6.25,4.6875,,
186.735297028,450,1564,2900,42.3077191667,-83.6831205556,26.0,6.44999980927,992.0,34.9019622803,20.0,,,,,,,,-6.25,4.6875,,
186.735297028,450,1564,3100,42.3077433333,-83.6828969444,26.0,6.44999980927,992.0,34.9019622803,20.0,,,,,,,,-6.25,4.6875,,
186.735297028,450,1564,3400,42.3077433333,-83.6828969444,26.0,20.0299987793,2368.0,34.9019622803,20.0,,,,,,,,-6.25,4.6875,,
186.735297028,450,1564,3900,42.3077433333,-83.6828969444,29.0,20.0299987793,2368.0,34.9019622803,20.0,,,,,,,,-6.25,4.6875,,
186.735297028,450,1564,5000,42.3077433333,-83.6828969444,36.0,20.0299987793,2368.0,34.9019622803,20.0,,,,,,,,-6.25,4.6875,,
186.735297028,450,1564,5400,42.3077433333,-83.6828969444,36.0,22.5,2450.0,34.9019622803,20.0,,,,,,,,-6.25,4.6875,,
186.735297028,450,1564,6000,42.3077433333,-83.6828969444,41.0,22.5,2450.0,34.9019622803,20.0,,,,,,,,-6.25,4.6875,,
186.735297028,450,1564,6100,42.3075955556,-83.6827525,41.0,22.5,2450.0,34.9019622803,20.0,,,,,,,,-6.25,4.6875,,
186.735297028,450,1564,6700,42.3075955556,-83.6827525,41.0,22.5,2450.0,39.2156867981,20.0,,,,,,,,-6.25,4.6875,,
186.735297028,450,1564,7000,42.3075955556,-83.6827525,41.0,22.5,2450.0,39.2156867981,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,7100,42.3075955556,-83.6827525,45.0,22.5,2450.0,39.2156867981,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,7400,42.3075955556,-83.6827525,45.0,19.8099994659,2435.0,39.2156867981,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,8100,42.3075955556,-83.6827525,48.0,19.8099994659,2435.0,39.2156867981,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,9000,42.3072,-83.6828247222,48.0,19.8099994659,2435.0,39.2156867981,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,9100,42.3072,-83.6828247222,51.0,19.8099994659,2435.0,39.2156867981,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,9400,42.3072,-83.6828247222,51.0,19.5900001526,1472.0,39.2156867981,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,10200,42.3072,-83.6828247222,53.0,19.5900001526,1472.0,39.2156867981,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,11200,42.3072,-83.6828247222,54.0,19.5900001526,1472.0,39.2156867981,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,11400,42.3072,-83.6828247222,54.0,16.3999996185,1536.0,39.2156867981,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,11800,42.3072,-83.6828247222,54.0,16.3999996185,1536.0,24.3137264252,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,12100,42.3066261111,-83.6829830556,54.0,16.3999996185,1536.0,24.3137264252,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,12300,42.3066261111,-83.6829830556,56.0,16.3999996185,1536.0,24.3137264252,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,13300,42.3066261111,-83.6829830556,57.0,16.3999996185,1536.0,24.3137264252,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,13400,42.3066261111,-83.6829830556,57.0,0.509999990463,672.0,24.3137264252,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,14300,42.3066261111,-83.6829830556,58.0,0.509999990463,672.0,24.3137264252,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,15400,42.3066261111,-83.6829830556,59.0,2.03999996185,1024.0,24.3137264252,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,16000,42.3059225,-83.6831133333,59.0,2.03999996185,1024.0,24.3137264252,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,16800,42.3059225,-83.6831133333,59.0,2.03999996185,1024.0,43.1372566223,20.0,,,,,,,,0.78125,4.6875,,
186.735297028,450,1564,17100,42.3059225,-83.6831133333,59.0,2.03999996185,1024.0,43.1372566223,20.0,,,,,,,,0.0,4.6875,,
186.735297028,450,1564,17400,42.3059225,-83.6831133333,59.0,10.5,1263.0,43.1372566223,20.0,,,,,,,,0.0,4.6875,,
186.735297028,450,1564,17500,42.3059225,-83.6831133333,60.0,10.5,1263.0,43.1372566223,20.0,,,,,,,,0.0,4.6875,,
186.735297028,450,1564,18100,42.3055947222,-83.6831788889,60.0,10.5,1263.0,43.1372566223,20.0,,,,,,,,0.0,4.6875,,
186.735297028,450,1564,18500,42.3055947222,-83.6831788889,61.0,10.5,1263.0,43.1372566223,20.0,,,,,,,,0.0,4.6875,,
186.735297028,450,1564,19400,42.3055947222,-83.6831788889,61.0,2.25999999046,0.0,43.1372566223,20.0,,,,,,,,0.0,4.6875,,
186.735297028,450,1564,21400,42.3055947222,-83.6831788889,61.0,0.209999993443,0.0,43.1372566223,20.0,,,,,,,,0.0,4.6875,,
186.735297028,450,1564,21700,42.3055947222,-83.6831788889,60.0,0.209999993443,0.0,43.1372566223,20.0,,,,,,,,0.0,4.6875,,
186.735297028,450,1564,21900,42.3055947222,-83.6831788889,60.0,0.209999993443,0.0,0.0,20.0,,,,,,,,0.0,3.125,,
186.735297028,450,1564,22000,42.3049711111,-83.6832136111,60.0,0.209999993443,0.0,0.0,20.0,,,,,,,,0.0,3.125,,
186.735297028,450,1564,23500,42.3049711111,-83.6832136111,60.0,0.199999988079,556.0,0.0,20.0,,,,,,,,0.0,3.125,,
186.735297028,450,1564,23800,42.3049711111,-83.6832136111,59.0,0.199999988079,556.0,0.0,20.0,,,,,,,,0.0,3.125,,
