DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.508216694,450,1438,0,42.287265,-83.7195066667,43.0,0.729999959469,1227.0,2.35294127464,-1.0,,,,,,,,0.0,-0.78125,,
163.508216694,450,1438,100,42.287265,-83.7195066667,44.0,0.729999959469,1227.0,2.35294127464,-1.0,,,,,,,,0.0,-0.78125,,
163.508216694,450,1438,300,42.287265,-83.7195066667,44.0,0.729999959469,1227.0,2.35294127464,-1.0,,,,,,,,3.90625,-0.78125,,
163.508216694,450,1438,1100,42.287265,-83.7195066667,46.0,0.729999959469,1227.0,2.35294127464,-1.0,,,,,,,,3.90625,-0.78125,,
163.508216694,450,1438,1800,42.287265,-83.7195066667,46.0,0.729999959469,0.0,2.35294127464,-1.0,,,,,,,,3.90625,-0.78125,,
163.508216694,450,1438,1900,42.287265,-83.7195066667,46.0,2.16999983788,0.0,2.35294127464,-1.0,,,,,,,,3.90625,-0.78125,,
163.508216694,450,1438,2200,42.287265,-83.7195066667,47.0,2.16999983788,0.0,2.35294127464,-1.0,,,,,,,,3.90625,-0.78125,,
163.508216694,450,1438,3000,42.2872333333,-83.7199911111,47.0,2.16999983788,0.0,2.35294127464,-1.0,,,,,,,,3.90625,-0.78125,,
163.508216694,450,1438,3200,42.2872333333,-83.7199911111,48.0,2.16999983788,0.0,2.35294127464,-1.0,,,,,,,,3.90625,-0.78125,,
163.508216694,450,1438,3900,42.2872333333,-83.7199911111,48.0,0.199999988079,0.0,2.35294127464,-1.0,,,,,,,,3.90625,-0.78125,,
163.508216694,450,1438,5100,42.2872333333,-83.7199911111,48.0,0.199999988079,0.0,0.0,-1.0,,,,,,,,3.90625,-0.78125,,
163.508216694,450,1438,5400,42.2872333333,-83.7199911111,48.0,0.199999988079,0.0,0.0,-1.0,,,,,,,,0.0,-0.78125,,
163.508216694,450,1438,5900,42.2872066667,-83.7204844444,48.0,0.179999992251,0.0,0.0,-1.0,,,,,,,,0.0,-0.78125,,
