DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.810807611,450,1739,0,42.2924513889,-83.6826288889,56.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,2100,42.2924513889,-83.6826288889,57.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,3000,42.2920152778,-83.6825819444,57.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,3300,42.2920152778,-83.6825819444,57.0,0.729999959469,0.0,0.0,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,5200,42.2920152778,-83.6825819444,56.0,0.729999959469,1114.0,0.0,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,5300,42.2920152778,-83.6825819444,56.0,0.42999997735,1114.0,0.0,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,6000,42.2916091667,-83.6825669444,56.0,0.42999997735,1114.0,0.0,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,6100,42.2916091667,-83.6825669444,56.0,0.42999997735,1114.0,5.88235282898,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,6300,42.2916091667,-83.6825669444,55.0,0.42999997735,1114.0,5.88235282898,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,7200,42.2916091667,-83.6825669444,55.0,0.42999997735,0.0,5.88235282898,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,7300,42.2916091667,-83.6825669444,54.0,1.77999997139,0.0,5.88235282898,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,8400,42.2916091667,-83.6825669444,52.0,1.77999997139,0.0,5.88235282898,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,8900,42.2912216667,-83.6825416667,52.0,1.77999997139,0.0,5.88235282898,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,9300,42.2912216667,-83.6825416667,52.0,0.199999988079,0.0,5.88235282898,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,9400,42.2912216667,-83.6825416667,49.0,0.199999988079,0.0,5.88235282898,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,10400,42.2912216667,-83.6825416667,45.0,0.199999988079,0.0,5.88235282898,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,11200,42.2912216667,-83.6825416667,45.0,0.199999988079,0.0,0.0,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,11300,42.2912216667,-83.6825416667,45.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,11500,42.2912216667,-83.6825416667,41.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,12500,42.2912216667,-83.6825416667,36.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,12900,42.290775,-83.6825319444,36.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,13600,42.290775,-83.6825319444,30.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,14600,42.290775,-83.6825319444,23.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,7.03125,,
220.810807611,450,1739,15700,42.290775,-83.6825319444,17.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,7.03125,,
