DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.0189465,450,1341,0,42.2867297222,-83.7434341667,50.0,3.77999997139,1242.0,13.7254905701,2.0,,,,,,,,-9.375,,7.8125,
142.0189465,450,1341,700,42.2867297222,-83.7434341667,50.0,4.67999982834,1225.0,13.7254905701,2.0,,,,,,,,-9.375,,7.8125,
142.0189465,450,1341,2300,42.2867297222,-83.7434341667,50.0,4.67999982834,1225.0,21.1764717102,2.0,,,,,,,,-9.375,,7.8125,
142.0189465,450,1341,3000,42.2867297222,-83.7434341667,50.0,4.67999982834,1256.0,21.1764717102,2.0,,,,,,,,-9.375,,7.8125,
142.0189465,450,1341,3100,42.2867297222,-83.7434341667,50.0,8.51000022888,1256.0,21.1764717102,2.0,,,,,,,,1.5625,,7.8125,
142.0189465,450,1341,3300,42.2867297222,-83.7434341667,52.0,8.51000022888,1256.0,21.1764717102,2.0,,,,,,,,1.5625,,7.8125,
142.0189465,450,1341,4000,42.287205,-83.7432744444,52.0,8.51000022888,1256.0,21.1764717102,2.0,,,,,,,,1.5625,,7.8125,
142.0189465,450,1341,4300,42.287205,-83.7432744444,53.0,8.51000022888,1256.0,21.1764717102,2.0,,,,,,,,1.5625,,7.8125,
142.0189465,450,1341,5100,42.287205,-83.7432744444,53.0,15.3900003433,1483.0,21.1764717102,2.0,,,,,,,,1.5625,,7.8125,
142.0189465,450,1341,5300,42.287205,-83.7432744444,55.0,15.3900003433,1483.0,21.1764717102,2.0,,,,,,,,1.5625,,7.8125,
142.0189465,450,1341,6400,42.287205,-83.7432744444,56.0,15.3900003433,1483.0,21.1764717102,2.0,,,,,,,,1.5625,,7.8125,
142.0189465,450,1341,7000,42.2874491667,-83.7429508333,56.0,15.3900003433,1483.0,21.1764717102,2.0,,,,,,,,1.5625,,7.8125,
142.0189465,450,1341,7200,42.2874491667,-83.7429508333,56.0,18.7600002289,1888.0,21.1764717102,2.0,,,,,,,,1.5625,,7.8125,
142.0189465,450,1341,7300,42.2874491667,-83.7429508333,56.0,18.7600002289,1888.0,54.9019622803,2.0,,,,,,,,1.5625,,7.8125,
142.0189465,450,1341,8800,42.2874491667,-83.7429508333,57.0,18.7600002289,1888.0,54.9019622803,2.0,,,,,,,,1.5625,,7.8125,
142.0189465,450,1341,9600,42.2874491667,-83.7429508333,57.0,17.3199996948,1952.0,54.9019622803,2.0,,,,,,,,1.5625,,7.8125,
142.0189465,450,1341,9800,42.2874491667,-83.7429508333,56.0,17.3199996948,1952.0,54.9019622803,2.0,,,,,,,,1.5625,,7.8125,
142.0189465,450,1341,10000,42.2876733333,-83.7425627778,56.0,17.3199996948,1952.0,54.9019622803,2.0,,,,,,,,1.5625,,7.8125,
142.0189465,450,1341,11700,42.2876733333,-83.7425627778,56.0,4.67999982834,1161.0,54.9019622803,2.0,,,,,,,,1.5625,,7.8125,
142.0189465,450,1341,11900,42.2876733333,-83.7425627778,55.0,4.67999982834,1161.0,54.9019622803,2.0,,,,,,,,1.5625,,7.8125,
142.0189465,450,1341,12700,42.2876733333,-83.7425627778,55.0,4.67999982834,1161.0,20.392156601,2.0,,,,,,,,1.5625,,7.8125,
142.0189465,450,1341,13300,42.2876733333,-83.7425627778,53.0,4.67999982834,1161.0,20.392156601,2.0,,,,,,,,-7.8125,,7.8125,
142.0189465,450,1341,14000,42.287965,-83.7420025,53.0,4.67999982834,1161.0,20.392156601,2.0,,,,,,,,-7.8125,,7.8125,
142.0189465,450,1341,14100,42.287965,-83.7420025,53.0,3.93000006676,1172.0,20.392156601,2.0,,,,,,,,-7.8125,,7.8125,
142.0189465,450,1341,16200,42.287965,-83.7420025,53.0,3.96000003815,1184.0,20.392156601,2.0,,,,,,,,-7.8125,,7.8125,
