DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.996363907,450,1978,0,42.2565788889,-83.7110438889,13.0,0.34999999404,0.0,65.0980377197,30.0,,,,,,,,,,,
279.996363907,450,1978,200,42.2565788889,-83.7110438889,13.0,0.34999999404,3103.0,65.0980377197,30.0,,,,,,,,,,,
279.996363907,450,1978,300,42.2565788889,-83.7110438889,13.0,39.4799995422,3103.0,65.0980377197,30.0,,,,,,,,,,,
279.996363907,450,1978,400,42.2565788889,-83.7110438889,23.0,39.4799995422,3103.0,65.0980377197,30.0,,,,,,,,,,,
279.996363907,450,1978,1400,42.2565788889,-83.7110438889,31.0,39.4799995422,3103.0,65.0980377197,30.0,,,,,,,,,,,
279.996363907,450,1978,2200,42.2565788889,-83.7110438889,31.0,39.4799995422,2882.0,65.0980377197,30.0,,,,,,,,,,,
279.996363907,450,1978,2300,42.2565788889,-83.7110438889,31.0,26.5399990082,2882.0,65.0980377197,30.0,,,,,,,,,,,
279.996363907,450,1978,2400,42.2565788889,-83.7110438889,37.0,26.5399990082,2882.0,65.0980377197,30.0,,,,,,,,,,,
279.996363907,450,1978,3100,42.2568552778,-83.7108827778,37.0,26.5399990082,2882.0,65.0980377197,30.0,,,,,,,,,,,
279.996363907,450,1978,3500,42.2568552778,-83.7108827778,41.0,26.5399990082,2882.0,65.0980377197,30.0,,,,,,,,,,,
279.996363907,450,1978,3900,42.2568552778,-83.7108827778,41.0,26.5399990082,2882.0,40.7843132019,30.0,,,,,,,,,,,
279.996363907,450,1978,4200,42.2568552778,-83.7108827778,41.0,26.5399990082,2368.0,40.7843132019,30.0,,,,,,,,,,,
279.996363907,450,1978,4300,42.2568552778,-83.7108827778,41.0,13.6999998093,2368.0,40.7843132019,30.0,,,,,,,,,,,
279.996363907,450,1978,4500,42.2568552778,-83.7108827778,43.0,13.6999998093,2368.0,40.7843132019,30.0,,,,,,,,,,,
279.996363907,450,1978,6000,42.2571702778,-83.7107708333,43.0,13.6999998093,2368.0,40.7843132019,30.0,,,,,,,,,,,
279.996363907,450,1978,6200,42.2571702778,-83.7107708333,43.0,13.6999998093,832.0,40.7843132019,30.0,,,,,,,,,,,
279.996363907,450,1978,6300,42.2571702778,-83.7107708333,43.0,0.539999961853,832.0,40.7843132019,30.0,,,,,,,,,,,
279.996363907,450,1978,6600,42.2571702778,-83.7107708333,44.0,0.539999961853,832.0,40.7843132019,30.0,,,,,,,,,,,
279.996363907,450,1978,8200,42.2571702778,-83.7107708333,44.0,0.539999961853,1504.0,40.7843132019,30.0,,,,,,,,,,,
279.996363907,450,1978,8300,42.2571702778,-83.7107708333,44.0,8.81999969482,1504.0,40.7843132019,30.0,,,,,,,,,,,
279.996363907,450,1978,8700,42.2571702778,-83.7107708333,46.0,8.81999969482,1504.0,40.7843132019,30.0,,,,,,,,,,,
279.996363907,450,1978,8900,42.2571702778,-83.7107708333,46.0,8.81999969482,1504.0,20.0,30.0,,,,,,,,,,,
279.996363907,450,1978,9000,42.2575191667,-83.7106286111,46.0,8.81999969482,1504.0,20.0,30.0,,,,,,,,,,,
279.996363907,450,1978,10200,42.2575191667,-83.7106286111,46.0,8.81999969482,0.0,20.0,30.0,,,,,,,,,,,
279.996363907,450,1978,10300,42.2575191667,-83.7106286111,46.0,2.45000004768,0.0,20.0,30.0,,,,,,,,,,,
279.996363907,450,1978,11800,42.2575191667,-83.7106286111,44.0,2.45000004768,0.0,20.0,30.0,,,,,,,,,,,
279.996363907,450,1978,12000,42.2578605556,-83.7105252778,44.0,2.45000004768,0.0,20.0,30.0,,,,,,,,,,,
279.996363907,450,1978,12300,42.2578605556,-83.7105252778,44.0,0.209999993443,0.0,20.0,30.0,,,,,,,,,,,
279.996363907,450,1978,12800,42.2578605556,-83.7105252778,42.0,0.209999993443,0.0,20.0,30.0,,,,,,,,,,,
279.996363907,450,1978,13900,42.2578605556,-83.7105252778,37.0,0.209999993443,0.0,20.0,30.0,,,,,,,,,,,
279.996363907,450,1978,14000,42.2578605556,-83.7105252778,37.0,0.209999993443,0.0,0.0,30.0,,,,,,,,,,,
279.996363907,450,1978,14300,42.2578605556,-83.7105252778,37.0,0.199999988079,0.0,0.0,30.0,,,,,,,,,,,
279.996363907,450,1978,14900,42.2578605556,-83.7105252778,30.0,0.199999988079,0.0,0.0,30.0,,,,,,,,,,,
279.996363907,450,1978,15100,42.258115,-83.7104744444,30.0,0.199999988079,0.0,0.0,30.0,,,,,,,,,,,
