DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.079300963,450,2245,0,42.2717597222,-83.7442952778,27.0,9.0999994278,1152.0,33.7254905701,22.0,,,,,,,,,,,
326.079300963,450,2245,200,42.2717597222,-83.7442952778,28.0,9.0999994278,1152.0,33.7254905701,22.0,,,,,,,,,,,
326.079300963,450,2245,400,42.2717597222,-83.7442952778,28.0,9.0999994278,1280.0,33.7254905701,22.0,,,,,,,,,,,
326.079300963,450,2245,600,42.2717597222,-83.7442952778,28.0,10.0900001526,1280.0,33.7254905701,22.0,,,,,,,,,,,
326.079300963,450,2245,1000,42.2717597222,-83.7442952778,28.0,10.0900001526,1280.0,43.9215698242,22.0,,,,,,,,,,,
326.079300963,450,2245,2200,42.2717597222,-83.7442952778,29.0,10.0900001526,1280.0,43.9215698242,22.0,,,,,,,,,,,
326.079300963,450,2245,2400,42.2717597222,-83.7442952778,29.0,10.0900001526,1184.0,43.9215698242,22.0,,,,,,,,,,,
326.079300963,450,2245,2600,42.2717597222,-83.7442952778,29.0,6.86999988556,1184.0,43.9215698242,22.0,,,,,,,,,,,
326.079300963,450,2245,3000,42.2717586111,-83.7440005556,29.0,6.86999988556,1184.0,43.9215698242,22.0,,,,,,,,,,,
326.079300963,450,2245,4400,42.2717586111,-83.7440005556,30.0,6.86999988556,1184.0,43.9215698242,22.0,,,,,,,,,,,
326.079300963,450,2245,4600,42.2717586111,-83.7440005556,30.0,6.39999961853,1184.0,43.9215698242,22.0,,,,,,,,,,,
326.079300963,450,2245,5900,42.2717608333,-83.7437072222,30.0,6.39999961853,1184.0,43.9215698242,22.0,,,,,,,,,,,
326.079300963,450,2245,6000,42.2717608333,-83.7437072222,30.0,6.39999961853,1184.0,33.3333320618,22.0,,,,,,,,,,,
