DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.7693048426,450,931,0,42.2885997222,-83.6903927778,53.0,1.91999995708,0.0,39.6078453064,,,,,,,,,0.0,,3.125,
33.7693048426,450,931,1000,42.2885997222,-83.6903927778,49.0,1.91999995708,0.0,39.6078453064,,,,,,,,,0.0,,3.125,
33.7693048426,450,931,1300,42.288585,-83.6909275,49.0,1.91999995708,0.0,39.6078453064,,,,,,,,,0.0,,3.125,
33.7693048426,450,931,2000,42.288585,-83.6909275,46.0,0.180000007153,0.0,39.6078453064,,,,,,,,,0.0,,3.125,
33.7693048426,450,931,2600,42.288585,-83.6909275,46.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
33.7693048426,450,931,3100,42.288585,-83.6909275,45.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
33.7693048426,450,931,4100,42.288585,-83.6909275,41.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
33.7693048426,450,931,4300,42.2885936111,-83.6913797222,41.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
33.7693048426,450,931,7200,42.2886158333,-83.6917630556,41.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
33.7693048426,450,931,7300,42.2886158333,-83.6917630556,38.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
33.7693048426,450,931,8300,42.2886158333,-83.6917630556,35.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
33.7693048426,450,931,9400,42.2886158333,-83.6917630556,31.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
33.7693048426,450,931,10400,42.2886158333,-83.6917630556,26.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
33.7693048426,450,931,11200,42.2885388889,-83.6921025,26.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
33.7693048426,450,931,11800,42.2885388889,-83.6921025,17.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
33.7693048426,450,931,12800,42.2885388889,-83.6921025,9.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
33.7693048426,450,931,13900,42.2885388889,-83.6921025,6.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
33.7693048426,450,931,14300,42.2885111111,-83.6922177778,6.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
33.7693048426,450,931,14700,42.2885111111,-83.6922177778,6.0,9.39999961853,1123.0,0.0,,,,,,,,,0.0,,3.125,
