DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.8321345185,450,1176,0,42.3076241667,-83.6829069444,24.0,10.4200000763,1280.0,0.0,-5.0,,,,,,,,0.0,,3.125,
98.8321345185,450,1176,700,42.3076241667,-83.6829069444,26.0,10.4200000763,1280.0,0.0,-5.0,,,,,,,,0.0,,3.125,
98.8321345185,450,1176,1700,42.3076241667,-83.6829069444,30.0,10.4200000763,1280.0,0.0,-5.0,,,,,,,,0.0,,3.125,
98.8321345185,450,1176,2300,42.3076241667,-83.6829069444,30.0,13.8199996948,1465.0,0.0,-5.0,,,,,,,,0.0,,3.125,
98.8321345185,450,1176,3000,42.3073158333,-83.68296,30.0,13.8199996948,1465.0,0.0,-5.0,,,,,,,,0.0,,3.125,
98.8321345185,450,1176,3100,42.3073158333,-83.68296,31.0,13.8199996948,1465.0,0.0,-5.0,,,,,,,,0.0,,3.125,
98.8321345185,450,1176,4100,42.3073158333,-83.68296,34.0,13.8199996948,1465.0,53.7254905701,-5.0,,,,,,,,-1.5625,,3.125,
98.8321345185,450,1176,4300,42.3073158333,-83.68296,34.0,18.4200000763,1824.0,53.7254905701,-5.0,,,,,,,,-1.5625,,3.125,
98.8321345185,450,1176,5200,42.3073158333,-83.68296,36.0,18.4200000763,1824.0,53.7254905701,-5.0,,,,,,,,-1.5625,,3.125,
98.8321345185,450,1176,6100,42.3069886111,-83.6830763889,36.0,18.4200000763,1824.0,53.7254905701,-5.0,,,,,,,,-1.5625,,3.125,
98.8321345185,450,1176,6200,42.3069886111,-83.6830763889,38.0,18.4200000763,1824.0,53.7254905701,-5.0,,,,,,,,-1.5625,,3.125,
98.8321345185,450,1176,6300,42.3069886111,-83.6830763889,38.0,17.1399993896,1760.0,53.7254905701,-5.0,,,,,,,,-1.5625,,3.125,
98.8321345185,450,1176,7300,42.3069886111,-83.6830763889,41.0,17.1399993896,1760.0,53.7254905701,-5.0,,,,,,,,-1.5625,,3.125,
98.8321345185,450,1176,8600,42.3069886111,-83.6830763889,43.0,10.9200000763,1152.0,53.7254905701,-5.0,,,,,,,,-1.5625,,3.125,
98.8321345185,450,1176,9100,42.3066177778,-83.6831522222,43.0,10.9200000763,1152.0,53.7254905701,-5.0,,,,,,,,-1.5625,,3.125,
98.8321345185,450,1176,9700,42.3066177778,-83.6831522222,44.0,10.9200000763,1152.0,52.9411773682,-5.0,,,,,,,,-4.6875,,3.125,
98.8321345185,450,1176,10700,42.3066177778,-83.6831522222,45.0,2.75,1114.0,52.9411773682,-5.0,,,,,,,,-4.6875,,3.125,
98.8321345185,450,1176,12100,42.3062305556,-83.6832536111,45.0,2.75,1114.0,52.9411773682,-5.0,,,,,,,,-4.6875,,3.125,
98.8321345185,450,1176,12800,42.3062305556,-83.6832536111,45.0,10.3900003433,1195.0,52.9411773682,-5.0,,,,,,,,-4.6875,,3.125,
98.8321345185,450,1176,14100,42.3062305556,-83.6832536111,47.0,10.3900003433,1195.0,52.9411773682,-5.0,,,,,,,,-4.6875,,3.125,
98.8321345185,450,1176,14700,42.3062305556,-83.6832536111,47.0,10.3900003433,1195.0,52.9411773682,-5.0,,,,,,,,-3.125,,3.125,
98.8321345185,450,1176,15200,42.3062305556,-83.6832536111,48.0,7.34999990463,1103.0,37.6470603943,-5.0,,,,,,,,-3.125,,3.125,
98.8321345185,450,1176,16100,42.3057013889,-83.6833258333,48.0,7.34999990463,1103.0,37.6470603943,-5.0,,,,,,,,-3.125,,3.125,
98.8321345185,450,1176,17300,42.3057013889,-83.6833258333,49.0,8.36999988556,1170.0,37.6470603943,-5.0,,,,,,,,-3.125,,3.125,
98.8321345185,450,1176,18300,42.3057013889,-83.6833258333,50.0,8.36999988556,1170.0,37.6470603943,-5.0,,,,,,,,-3.125,,3.125,
98.8321345185,450,1176,19000,42.3053066667,-83.6833647222,50.0,8.36999988556,1170.0,37.6470603943,-5.0,,,,,,,,-3.125,,3.125,
98.8321345185,450,1176,19700,42.3053066667,-83.6833647222,50.0,4.61999988556,971.0,37.6470603943,-5.0,,,,,,,,-2.34375,,3.125,
98.8321345185,450,1176,21700,42.3053066667,-83.6833647222,50.0,7.67000007629,1216.0,37.6470603943,-5.0,,,,,,,,-2.34375,,3.125,
98.8321345185,450,1176,22000,42.3049152778,-83.6833902778,50.0,7.67000007629,1216.0,37.6470603943,-5.0,,,,,,,,-2.34375,,3.125,
