DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.841948287,450,1556,0,42.2972733333,-83.6813802778,17.0,12.5599994659,1536.0,12.1568632126,23.0,,,,,,,,0.0,8.59375,,
184.841948287,450,1556,300,42.2972733333,-83.6813802778,17.0,12.5599994659,1536.0,44.3137245178,23.0,,,,,,,,0.0,8.59375,,
184.841948287,450,1556,600,42.2972733333,-83.6813802778,17.0,12.5599994659,1536.0,44.3137245178,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,700,42.2972733333,-83.6813802778,23.0,12.5599994659,1536.0,44.3137245178,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,1700,42.2972733333,-83.6813802778,23.0,12.5599994659,2624.0,44.3137245178,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,1800,42.2972733333,-83.6813802778,30.0,22.8400001526,2624.0,44.3137245178,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,2800,42.2972733333,-83.6813802778,34.0,22.8400001526,2624.0,44.3137245178,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,3000,42.2975027778,-83.6812113889,34.0,22.8400001526,2624.0,44.3137245178,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,3700,42.2975027778,-83.6812113889,34.0,22.8400001526,3168.0,44.3137245178,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,3800,42.2975027778,-83.6812113889,34.0,33.2799987793,3168.0,44.3137245178,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,3900,42.2975027778,-83.6812113889,44.0,33.2799987793,3168.0,44.3137245178,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,4900,42.2975027778,-83.6812113889,50.0,33.2799987793,3168.0,44.3137245178,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,5300,42.2975027778,-83.6812113889,50.0,33.2799987793,3168.0,56.4705886841,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,5700,42.2975027778,-83.6812113889,50.0,33.2799987793,3296.0,56.4705886841,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,5800,42.2975027778,-83.6812113889,50.0,29.5599994659,3296.0,56.4705886841,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,5900,42.2978402778,-83.6809594444,56.0,29.5599994659,3296.0,56.4705886841,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,7000,42.2978402778,-83.6809594444,59.0,29.5599994659,3296.0,56.4705886841,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,7700,42.2978402778,-83.6809594444,59.0,29.5599994659,2944.0,56.4705886841,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,7800,42.2978402778,-83.6809594444,59.0,25.3699989319,2944.0,56.4705886841,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,8100,42.2978402778,-83.6809594444,63.0,25.3699989319,2944.0,56.4705886841,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,9100,42.2982675,-83.6806375,68.0,25.3699989319,2944.0,56.4705886841,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,9700,42.2982675,-83.6806375,68.0,25.3699989319,2400.0,56.4705886841,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,9900,42.2982675,-83.6806375,68.0,20.3199996948,2400.0,56.4705886841,23.0,,,,,,,,-0.78125,8.59375,,
184.841948287,450,1556,10100,42.2982675,-83.6806375,68.0,20.3199996948,2400.0,56.4705886841,23.0,,,,,,,,-0.78125,3.90625,,
184.841948287,450,1556,10200,42.2982675,-83.6806375,71.0,20.3199996948,2400.0,56.4705886841,23.0,,,,,,,,-0.78125,3.90625,,
184.841948287,450,1556,10300,42.2982675,-83.6806375,71.0,20.3199996948,2400.0,47.0588226318,23.0,,,,,,,,-0.78125,3.90625,,
184.841948287,450,1556,11300,42.2982675,-83.6806375,74.0,20.3199996948,2400.0,47.0588226318,23.0,,,,,,,,-0.78125,3.90625,,
