DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.852843472,450,1762,0,42.2743911111,-83.6740911111,19.0,0.209999993443,0.0,0.0,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,100,42.2743911111,-83.6740911111,19.0,0.209999993443,1855.0,0.0,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,300,42.2743911111,-83.6740911111,19.0,16.5399990082,1855.0,0.0,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,500,42.2743911111,-83.6740911111,19.0,16.5399990082,1855.0,49.0196075439,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,600,42.2743911111,-83.6740911111,24.0,16.5399990082,1855.0,49.0196075439,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,1700,42.2743911111,-83.6740911111,27.0,16.5399990082,1855.0,49.0196075439,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,2100,42.2743911111,-83.6740911111,27.0,16.5399990082,2048.0,49.0196075439,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,2300,42.2743911111,-83.6740911111,27.0,17.1199989319,2048.0,49.0196075439,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,2700,42.2743911111,-83.6740911111,30.0,17.1199989319,2048.0,49.0196075439,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,3000,42.2744708333,-83.6743575,30.0,17.1199989319,2048.0,49.0196075439,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,3700,42.2744708333,-83.6743575,33.0,17.1199989319,2048.0,49.0196075439,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,4100,42.2744708333,-83.6743575,33.0,17.1199989319,2112.0,49.0196075439,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,4300,42.2744708333,-83.6743575,33.0,24.2899990082,2112.0,49.0196075439,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,4800,42.2744708333,-83.6743575,38.0,24.2899990082,2112.0,49.0196075439,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,5500,42.2744708333,-83.6743575,38.0,24.2899990082,2112.0,51.3725509644,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,5800,42.2744708333,-83.6743575,41.0,24.2899990082,2112.0,51.3725509644,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,6100,42.2744563889,-83.6747166667,41.0,24.2899990082,2720.0,51.3725509644,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,6300,42.2744563889,-83.6747166667,41.0,25.5999984741,2720.0,51.3725509644,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,6900,42.2744563889,-83.6747166667,44.0,25.5999984741,2720.0,51.3725509644,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,7900,42.2744563889,-83.6747166667,48.0,25.5999984741,2720.0,51.3725509644,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,8100,42.2744563889,-83.6747166667,48.0,25.5999984741,2582.0,51.3725509644,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,8300,42.2744563889,-83.6747166667,48.0,22.7099990845,2582.0,51.3725509644,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,8900,42.2744563889,-83.6747166667,50.0,22.7099990845,2582.0,51.3725509644,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,9100,42.27444,-83.6752275,50.0,22.7099990845,2582.0,51.3725509644,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,10000,42.27444,-83.6752275,53.0,22.7099990845,2582.0,51.3725509644,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,10100,42.27444,-83.6752275,53.0,22.7099990845,2560.0,51.3725509644,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,10300,42.27444,-83.6752275,53.0,22.1000003815,2560.0,51.3725509644,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,10500,42.27444,-83.6752275,53.0,22.1000003815,2560.0,48.235294342,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,10800,42.27444,-83.6752275,53.0,22.1000003815,2560.0,48.235294342,19.0,,,,,,,,0.78125,1.5625,,
224.852843472,450,1762,11000,42.27444,-83.6752275,56.0,22.1000003815,2560.0,48.235294342,19.0,,,,,,,,0.78125,1.5625,,
224.852843472,450,1762,12000,42.2744591667,-83.6758258333,56.0,22.1000003815,2560.0,48.235294342,19.0,,,,,,,,0.78125,1.5625,,
224.852843472,450,1762,12100,42.2744591667,-83.6758258333,58.0,22.1000003815,2592.0,48.235294342,19.0,,,,,,,,0.78125,1.5625,,
224.852843472,450,1762,12300,42.2744591667,-83.6758258333,58.0,21.8400001526,2592.0,48.235294342,19.0,,,,,,,,0.78125,1.5625,,
224.852843472,450,1762,13100,42.2744591667,-83.6758258333,60.0,21.8400001526,2592.0,48.235294342,19.0,,,,,,,,0.78125,1.5625,,
224.852843472,450,1762,14100,42.2744591667,-83.6758258333,59.0,21.8400001526,672.0,48.235294342,19.0,,,,,,,,0.78125,1.5625,,
224.852843472,450,1762,14300,42.2744591667,-83.6758258333,59.0,0.569999992847,672.0,48.235294342,19.0,,,,,,,,0.78125,1.5625,,
224.852843472,450,1762,15000,42.2744786111,-83.6764419444,59.0,0.569999992847,672.0,48.235294342,19.0,,,,,,,,0.78125,1.5625,,
224.852843472,450,1762,15200,42.2744786111,-83.6764419444,58.0,0.569999992847,672.0,48.235294342,19.0,,,,,,,,0.78125,1.5625,,
224.852843472,450,1762,15600,42.2744786111,-83.6764419444,58.0,0.569999992847,672.0,0.0,19.0,,,,,,,,0.78125,1.5625,,
224.852843472,450,1762,15800,42.2744786111,-83.6764419444,58.0,0.569999992847,672.0,0.0,19.0,,,,,,,,-6.25,1.5625,,
224.852843472,450,1762,16100,42.2744786111,-83.6764419444,58.0,0.569999992847,0.0,0.0,19.0,,,,,,,,-6.25,1.5625,,
224.852843472,450,1762,16200,42.2744786111,-83.6764419444,57.0,0.569999992847,0.0,0.0,19.0,,,,,,,,-6.25,1.5625,,
224.852843472,450,1762,16300,42.2744786111,-83.6764419444,57.0,0.280000001192,0.0,0.0,19.0,,,,,,,,-6.25,1.5625,,
224.852843472,450,1762,17300,42.2744786111,-83.6764419444,56.0,0.280000001192,0.0,0.0,19.0,,,,,,,,-6.25,1.5625,,
224.852843472,450,1762,18000,42.2744972222,-83.6770216667,56.0,0.280000001192,0.0,0.0,19.0,,,,,,,,-6.25,1.5625,,
224.852843472,450,1762,18300,42.2744972222,-83.6770216667,55.0,0.199999988079,0.0,0.0,19.0,,,,,,,,-6.25,1.5625,,
224.852843472,450,1762,19300,42.2744972222,-83.6770216667,52.0,0.199999988079,0.0,0.0,19.0,,,,,,,,-6.25,1.5625,,
224.852843472,450,1762,20400,42.2744972222,-83.6770216667,49.0,0.199999988079,0.0,0.0,19.0,,,,,,,,-6.25,1.5625,,
224.852843472,450,1762,20900,42.2744972222,-83.6770216667,49.0,0.199999988079,0.0,0.0,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,21500,42.2744972222,-83.6770216667,44.0,0.199999988079,0.0,0.0,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,22000,42.2745483333,-83.6776747222,44.0,0.199999988079,0.0,0.0,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,22300,42.2745483333,-83.6776747222,44.0,0.179999992251,0.0,0.0,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,22600,42.2745483333,-83.6776747222,38.0,0.179999992251,0.0,0.0,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,23700,42.2745483333,-83.6776747222,30.0,0.179999992251,0.0,0.0,19.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,24000,42.2745483333,-83.6776747222,30.0,0.179999992251,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,24700,42.2745483333,-83.6776747222,23.0,0.179999992251,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,25000,42.2746205556,-83.6779680556,23.0,0.179999992251,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,25700,42.2746205556,-83.6779680556,23.0,0.179999992251,0.0,43.5294113159,18.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,25800,42.2746205556,-83.6779680556,26.0,0.179999992251,0.0,43.5294113159,18.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,26300,42.2746205556,-83.6779680556,26.0,0.179999992251,992.0,43.5294113159,18.0,,,,,,,,0.0,1.5625,,
224.852843472,450,1762,26400,42.2746205556,-83.6779680556,26.0,10.279999733,992.0,43.5294113159,18.0,,,,,,,,0.0,1.5625,,
