DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.5784123333,450,990,0,42.2745025,-83.6743166667,33.0,12.279999733,1585.0,29.0196075439,,,,,,,,,-6.25,,1.5625,
48.5784123333,450,990,300,42.2745025,-83.6743166667,33.0,13.6000003815,1440.0,29.0196075439,,,,,,,,,-6.25,,1.5625,
48.5784123333,450,990,400,42.2745025,-83.6743166667,34.0,13.6000003815,1440.0,29.0196075439,,,,,,,,,-6.25,,1.5625,
48.5784123333,450,990,600,42.2745025,-83.6743166667,34.0,13.6000003815,1440.0,46.2745094299,,,,,,,,,-6.25,,1.5625,
48.5784123333,450,990,700,42.2745025,-83.6743166667,34.0,13.6000003815,1440.0,46.2745094299,,,,,,,,,0.0,,1.5625,
48.5784123333,450,990,1500,42.2745025,-83.6743166667,36.0,13.6000003815,1440.0,46.2745094299,,,,,,,,,0.0,,1.5625,
48.5784123333,450,990,2500,42.2745025,-83.6743166667,36.0,31.2000007629,2784.0,46.2745094299,,,,,,,,,0.0,,1.5625,
48.5784123333,450,990,3000,42.2744486111,-83.6747258333,36.0,31.2000007629,2784.0,46.2745094299,,,,,,,,,0.0,,1.5625,
48.5784123333,450,990,3100,42.2744486111,-83.6747258333,40.0,31.2000007629,2784.0,46.2745094299,,,,,,,,,0.0,,1.5625,
48.5784123333,450,990,4000,42.2744486111,-83.6747258333,45.0,31.2000007629,2784.0,46.2745094299,,,,,,,,,0.0,,1.5625,
48.5784123333,450,990,4400,42.2744486111,-83.6747258333,45.0,36.3100013733,3232.0,46.2745094299,,,,,,,,,0.0,,1.5625,
48.5784123333,450,990,5100,42.2744486111,-83.6747258333,47.0,36.3100013733,3232.0,46.2745094299,,,,,,,,,0.0,,1.5625,
48.5784123333,450,990,6000,42.2744386111,-83.6752388889,47.0,36.3100013733,3232.0,46.2745094299,,,,,,,,,0.0,,1.5625,
48.5784123333,450,990,6100,42.2744386111,-83.6752388889,47.0,36.3100013733,3232.0,63.5294113159,,,,,,,,,-1.5625,,1.5625,
48.5784123333,450,990,6600,42.2744386111,-83.6752388889,51.0,37.3899993896,3303.0,63.5294113159,,,,,,,,,-1.5625,,1.5625,
48.5784123333,450,990,8100,42.2744386111,-83.6752388889,57.0,37.3899993896,3303.0,63.5294113159,,,,,,,,,-1.5625,,1.5625,
48.5784123333,450,990,8900,42.2744508333,-83.6758352778,57.0,11.1499996185,1305.0,63.5294113159,,,,,,,,,-1.5625,,1.5625,
48.5784123333,450,990,9100,42.2744508333,-83.6758352778,59.0,11.1499996185,1305.0,63.5294113159,,,,,,,,,-1.5625,,1.5625,
48.5784123333,450,990,10900,42.2744508333,-83.6758352778,59.0,0.850000023842,280.0,63.5294113159,,,,,,,,,-1.5625,,1.5625,
