DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.925745241,450,2378,0,42.2969744444,-83.6818925,47.0,40.4199981689,3680.0,68.2352981567,26.0,,,,,,,,,,,
345.925745241,450,2378,700,42.2969744444,-83.6818925,51.0,40.4199981689,3680.0,68.2352981567,26.0,,,,,,,,,,,
345.925745241,450,2378,1700,42.2969744444,-83.6818925,55.0,40.4199981689,3387.0,68.2352981567,26.0,,,,,,,,,,,
345.925745241,450,2378,1900,42.2969744444,-83.6818925,55.0,31.6199989319,3387.0,68.2352981567,26.0,,,,,,,,,,,
345.925745241,450,2378,2800,42.2969744444,-83.6818925,58.0,31.6199989319,3387.0,68.2352981567,26.0,,,,,,,,,,,
345.925745241,450,2378,3500,42.2969744444,-83.6818925,58.0,31.6199989319,3387.0,50.1960792542,26.0,,,,,,,,,,,
345.925745241,450,2378,3700,42.2969744444,-83.6818925,58.0,31.6199989319,3200.0,50.1960792542,26.0,,,,,,,,,,,
345.925745241,450,2378,3800,42.2969744444,-83.6818925,60.0,31.6199989319,3200.0,50.1960792542,26.0,,,,,,,,,,,
345.925745241,450,2378,3900,42.2969744444,-83.6818925,60.0,27.4499988556,3200.0,50.1960792542,26.0,,,,,,,,,,,
345.925745241,450,2378,4000,42.2963491667,-83.6822752778,60.0,27.4499988556,3200.0,50.1960792542,26.0,,,,,,,,,,,
345.925745241,450,2378,4900,42.2963491667,-83.6822752778,62.0,27.4499988556,3200.0,50.1960792542,26.0,,,,,,,,,,,
345.925745241,450,2378,5700,42.2963491667,-83.6822752778,62.0,27.4499988556,3040.0,50.1960792542,26.0,,,,,,,,,,,
345.925745241,450,2378,5900,42.2963491667,-83.6822752778,64.0,28.0999984741,3040.0,50.1960792542,26.0,,,,,,,,,,,
345.925745241,450,2378,6100,42.2960327778,-83.6824219444,64.0,28.0999984741,3040.0,50.1960792542,26.0,,,,,,,,,,,
345.925745241,450,2378,6900,42.2960327778,-83.6824219444,65.0,28.0999984741,3040.0,50.1960792542,26.0,,,,,,,,,,,
345.925745241,450,2378,7700,42.2960327778,-83.6824219444,65.0,28.0999984741,2656.0,50.1960792542,26.0,,,,,,,,,,,
345.925745241,450,2378,7900,42.2960327778,-83.6824219444,65.0,12.5399999619,2656.0,50.1960792542,26.0,,,,,,,,,,,
345.925745241,450,2378,8000,42.2960327778,-83.6824219444,67.0,12.5399999619,2656.0,50.1960792542,26.0,,,,,,,,,,,
