DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.540394824,450,1926,0,42.2846211111,-83.7017211111,67.0,16.0699996948,2063.0,43.5294113159,18.0,,,,,,,,,,,
271.540394824,450,1926,1100,42.2846211111,-83.7017211111,68.0,16.0699996948,2080.0,43.5294113159,18.0,,,,,,,,,,,
271.540394824,450,1926,1200,42.2846211111,-83.7017211111,68.0,16.1999988556,2080.0,43.5294113159,18.0,,,,,,,,,,,
271.540394824,450,1926,1600,42.2846211111,-83.7017211111,68.0,16.1999988556,2080.0,43.9215698242,18.0,,,,,,,,,,,
271.540394824,450,1926,2100,42.2850791667,-83.7020497222,69.0,16.1999988556,2080.0,43.9215698242,18.0,,,,,,,,,,,
271.540394824,450,1926,3100,42.2850791667,-83.7020497222,70.0,16.1999988556,2126.0,43.9215698242,18.0,,,,,,,,,,,
271.540394824,450,1926,3200,42.2850791667,-83.7020497222,70.0,16.6399993896,2126.0,43.9215698242,18.0,,,,,,,,,,,
271.540394824,450,1926,5100,42.2850791667,-83.7020497222,70.0,16.6399993896,544.0,43.9215698242,18.0,,,,,,,,,,,
271.540394824,450,1926,5200,42.2850791667,-83.7020497222,68.0,0.639999985695,544.0,43.9215698242,18.0,,,,,,,,,,,
271.540394824,450,1926,6100,42.28568,-83.7025191667,68.0,0.639999985695,544.0,43.9215698242,18.0,,,,,,,,,,,
271.540394824,450,1926,6600,42.28568,-83.7025191667,68.0,0.639999985695,544.0,12.9411764145,18.0,,,,,,,,,,,
271.540394824,450,1926,7100,42.28568,-83.7025191667,68.0,0.639999985695,1344.0,12.9411764145,18.0,,,,,,,,,,,
271.540394824,450,1926,7200,42.28568,-83.7025191667,68.0,2.81999993324,1344.0,12.9411764145,18.0,,,,,,,,,,,
271.540394824,450,1926,7300,42.28568,-83.7025191667,69.0,2.81999993324,1344.0,12.9411764145,18.0,,,,,,,,,,,
271.540394824,450,1926,8300,42.28568,-83.7025191667,68.0,2.81999993324,1344.0,12.9411764145,18.0,,,,,,,,,,,
271.540394824,450,1926,9100,42.2861341667,-83.70285,68.0,2.81999993324,0.0,12.9411764145,18.0,,,,,,,,,,,
271.540394824,450,1926,9200,42.2861341667,-83.70285,68.0,2.28999996185,0.0,12.9411764145,18.0,,,,,,,,,,,
271.540394824,450,1926,9300,42.2861341667,-83.70285,66.0,2.28999996185,0.0,12.9411764145,18.0,,,,,,,,,,,
271.540394824,450,1926,10400,42.2861341667,-83.70285,65.0,2.28999996185,0.0,12.9411764145,18.0,,,,,,,,,,,
271.540394824,450,1926,11200,42.2864322222,-83.7030413889,65.0,0.199999988079,0.0,12.9411764145,18.0,,,,,,,,,,,
271.540394824,450,1926,11400,42.2864322222,-83.7030413889,64.0,0.199999988079,0.0,12.9411764145,18.0,,,,,,,,,,,
271.540394824,450,1926,11700,42.2864322222,-83.7030413889,64.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,12500,42.2864322222,-83.7030413889,62.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,13500,42.2864322222,-83.7030413889,61.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,14500,42.2864322222,-83.7030413889,59.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,15200,42.2870325,-83.7033294444,59.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,15600,42.2870325,-83.7033294444,57.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,16600,42.2870325,-83.7033294444,54.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,17700,42.2870325,-83.7033294444,49.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,18100,42.2874069444,-83.7034152778,49.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,18700,42.2874069444,-83.7034152778,44.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,19700,42.2874069444,-83.7034152778,37.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,20800,42.2874069444,-83.7034152778,30.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,21100,42.2876494444,-83.7034230556,30.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,21200,42.2876494444,-83.7034230556,30.0,0.280000001192,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,21700,42.2876494444,-83.7034230556,30.0,0.280000001192,0.0,5.09803915024,18.0,,,,,,,,,,,
271.540394824,450,1926,21800,42.2876494444,-83.7034230556,26.0,0.280000001192,0.0,5.09803915024,18.0,,,,,,,,,,,
271.540394824,450,1926,22900,42.2876494444,-83.7034230556,27.0,0.280000001192,0.0,5.09803915024,18.0,,,,,,,,,,,
271.540394824,450,1926,23100,42.2876494444,-83.7034230556,27.0,0.280000001192,2400.0,5.09803915024,18.0,,,,,,,,,,,
271.540394824,450,1926,23200,42.2876975,-83.7032461111,27.0,23.4499988556,2400.0,5.09803915024,18.0,,,,,,,,,,,
271.540394824,450,1926,23900,42.2876975,-83.7032461111,31.0,23.4499988556,2400.0,5.09803915024,18.0,,,,,,,,,,,
271.540394824,450,1926,24900,42.2876975,-83.7032461111,36.0,23.4499988556,2400.0,5.09803915024,18.0,,,,,,,,,,,
271.540394824,450,1926,25100,42.2876975,-83.7032461111,36.0,23.4499988556,2688.0,5.09803915024,18.0,,,,,,,,,,,
271.540394824,450,1926,25200,42.2876975,-83.7032461111,36.0,24.6800003052,2688.0,5.09803915024,18.0,,,,,,,,,,,
271.540394824,450,1926,26000,42.2876975,-83.7032461111,40.0,24.6800003052,2688.0,5.09803915024,18.0,,,,,,,,,,,
271.540394824,450,1926,26800,42.2876975,-83.7032461111,40.0,24.6800003052,2688.0,45.490196228,18.0,,,,,,,,,,,
271.540394824,450,1926,27000,42.2876975,-83.7032461111,43.0,24.6800003052,2688.0,45.490196228,18.0,,,,,,,,,,,
271.540394824,450,1926,27100,42.2876975,-83.7032461111,43.0,24.6800003052,2080.0,45.490196228,18.0,,,,,,,,,,,
271.540394824,450,1926,27200,42.2877272222,-83.7026852778,43.0,17.4799995422,2080.0,45.490196228,18.0,,,,,,,,,,,
271.540394824,450,1926,28100,42.2877272222,-83.7026852778,45.0,17.4799995422,2080.0,45.490196228,18.0,,,,,,,,,,,
271.540394824,450,1926,29100,42.2877272222,-83.7026852778,47.0,17.4799995422,2176.0,45.490196228,18.0,,,,,,,,,,,
271.540394824,450,1926,29200,42.2877272222,-83.7026852778,47.0,17.3899993896,2176.0,45.490196228,18.0,,,,,,,,,,,
271.540394824,450,1926,30100,42.2877566667,-83.7021969444,47.0,17.3899993896,2176.0,45.490196228,18.0,,,,,,,,,,,
271.540394824,450,1926,31100,42.2877566667,-83.7021969444,47.0,17.3899993896,1984.0,45.490196228,18.0,,,,,,,,,,,
271.540394824,450,1926,31200,42.2877566667,-83.7021969444,47.0,13.1499996185,1984.0,45.490196228,18.0,,,,,,,,,,,
271.540394824,450,1926,31800,42.2877566667,-83.7021969444,47.0,13.1499996185,1984.0,41.5686264038,18.0,,,,,,,,,,,
271.540394824,450,1926,33100,42.2878141667,-83.7017175,47.0,13.1499996185,1984.0,41.5686264038,18.0,,,,,,,,,,,
271.540394824,450,1926,33200,42.2878141667,-83.7017175,47.0,15.3099994659,2016.0,41.5686264038,18.0,,,,,,,,,,,
271.540394824,450,1926,33300,42.2878141667,-83.7017175,46.0,15.3099994659,2016.0,41.5686264038,18.0,,,,,,,,,,,
271.540394824,450,1926,35200,42.2878141667,-83.7017175,46.0,20.1399993896,2420.0,41.5686264038,18.0,,,,,,,,,,,
271.540394824,450,1926,35500,42.2878141667,-83.7017175,45.0,20.1399993896,2420.0,41.5686264038,18.0,,,,,,,,,,,
271.540394824,450,1926,36100,42.287885,-83.701235,45.0,20.1399993896,2420.0,41.5686264038,18.0,,,,,,,,,,,
271.540394824,450,1926,36500,42.287885,-83.701235,44.0,20.1399993896,2420.0,41.5686264038,18.0,,,,,,,,,,,
271.540394824,450,1926,36800,42.287885,-83.701235,44.0,20.1399993896,2420.0,44.7058830261,18.0,,,,,,,,,,,
271.540394824,450,1926,37300,42.287885,-83.701235,44.0,17.8699989319,2225.0,44.7058830261,18.0,,,,,,,,,,,
271.540394824,450,1926,38500,42.287885,-83.701235,43.0,17.8699989319,2225.0,44.7058830261,18.0,,,,,,,,,,,
271.540394824,450,1926,39100,42.2879875,-83.7007919444,43.0,17.8699989319,2225.0,44.7058830261,18.0,,,,,,,,,,,
271.540394824,450,1926,39300,42.2879875,-83.7007919444,43.0,16.9499988556,2131.0,44.7058830261,18.0,,,,,,,,,,,
271.540394824,450,1926,39600,42.2879875,-83.7007919444,42.0,16.9499988556,2131.0,44.7058830261,18.0,,,,,,,,,,,
271.540394824,450,1926,40600,42.2879875,-83.7007919444,43.0,16.9499988556,2131.0,44.7058830261,18.0,,,,,,,,,,,
271.540394824,450,1926,41300,42.2879875,-83.7007919444,43.0,1.41999995708,1216.0,44.7058830261,18.0,,,,,,,,,,,
271.540394824,450,1926,41700,42.2879875,-83.7007919444,41.0,1.41999995708,1216.0,44.7058830261,18.0,,,,,,,,,,,
271.540394824,450,1926,41800,42.2879875,-83.7007919444,41.0,1.41999995708,1216.0,3.13725495338,18.0,,,,,,,,,,,
271.540394824,450,1926,42100,42.2880425,-83.7003583333,41.0,1.41999995708,1216.0,3.13725495338,18.0,,,,,,,,,,,
271.540394824,450,1926,42700,42.2880425,-83.7003583333,39.0,1.41999995708,1216.0,3.13725495338,18.0,,,,,,,,,,,
271.540394824,450,1926,43300,42.2880425,-83.7003583333,39.0,1.31999993324,0.0,3.13725495338,18.0,,,,,,,,,,,
271.540394824,450,1926,43700,42.2880425,-83.7003583333,37.0,1.31999993324,0.0,3.13725495338,18.0,,,,,,,,,,,
271.540394824,450,1926,44800,42.2880425,-83.7003583333,34.0,1.31999993324,0.0,3.13725495338,18.0,,,,,,,,,,,
271.540394824,450,1926,45100,42.2880416667,-83.7000127778,34.0,1.31999993324,0.0,3.13725495338,18.0,,,,,,,,,,,
271.540394824,450,1926,45300,42.2880416667,-83.7000127778,34.0,0.199999988079,0.0,3.13725495338,18.0,,,,,,,,,,,
271.540394824,450,1926,45800,42.2880416667,-83.7000127778,29.0,0.199999988079,0.0,3.13725495338,18.0,,,,,,,,,,,
271.540394824,450,1926,46900,42.2880416667,-83.7000127778,21.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,47900,42.2880416667,-83.7000127778,14.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,48100,42.2880325,-83.6998227778,14.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,48900,42.2880325,-83.6998227778,8.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,49300,42.2880325,-83.6998227778,8.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,50000,42.2880325,-83.6998227778,4.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,51000,42.2880325,-83.6998227778,8.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,51200,42.2880302778,-83.6997355556,8.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,51300,42.2880302778,-83.6997355556,8.0,5.67999982834,1856.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,51900,42.2880302778,-83.6997355556,8.0,5.67999982834,1856.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,52100,42.2880302778,-83.6997355556,15.0,5.67999982834,1856.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,53100,42.2880302778,-83.6997355556,22.0,5.67999982834,1856.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,53300,42.2880302778,-83.6997355556,22.0,19.9200000763,2176.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,54100,42.2880044444,-83.6994983333,27.0,19.9200000763,2176.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,55200,42.2880044444,-83.6994983333,30.0,19.9200000763,2176.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,55300,42.2880044444,-83.6994983333,30.0,19.5299987793,2352.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,56200,42.2880044444,-83.6994983333,36.0,19.5299987793,2352.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,56900,42.2880044444,-83.6994983333,36.0,19.5299987793,2352.0,43.9215698242,18.0,,,,,,,,,,,
271.540394824,450,1926,57100,42.2879877778,-83.6991172222,36.0,19.5299987793,2352.0,43.9215698242,18.0,,,,,,,,,,,
271.540394824,450,1926,57300,42.2879877778,-83.6991172222,40.0,16.8899993896,2158.0,43.9215698242,18.0,,,,,,,,,,,
271.540394824,450,1926,58300,42.2879877778,-83.6991172222,42.0,16.8899993896,2158.0,43.9215698242,18.0,,,,,,,,,,,
271.540394824,450,1926,59300,42.2879877778,-83.6991172222,46.0,15.9200000763,2048.0,43.9215698242,18.0,,,,,,,,,,,
271.540394824,450,1926,60100,42.2879547222,-83.6986433333,46.0,15.9200000763,2048.0,43.9215698242,18.0,,,,,,,,,,,
271.540394824,450,1926,60400,42.2879547222,-83.6986433333,48.0,15.9200000763,2048.0,43.9215698242,18.0,,,,,,,,,,,
271.540394824,450,1926,61300,42.2879547222,-83.6986433333,48.0,2.86999988556,1152.0,43.9215698242,18.0,,,,,,,,,,,
271.540394824,450,1926,61400,42.2879547222,-83.6986433333,50.0,2.86999988556,1152.0,43.9215698242,18.0,,,,,,,,,,,
271.540394824,450,1926,62000,42.2879547222,-83.6986433333,50.0,2.86999988556,1152.0,23.137254715,18.0,,,,,,,,,,,
271.540394824,450,1926,62500,42.2879547222,-83.6986433333,51.0,2.86999988556,1152.0,23.137254715,18.0,,,,,,,,,,,
271.540394824,450,1926,63100,42.2879341667,-83.6981086111,51.0,2.86999988556,1152.0,23.137254715,18.0,,,,,,,,,,,
271.540394824,450,1926,63300,42.2879341667,-83.6981086111,51.0,1.75999999046,0.0,23.137254715,18.0,,,,,,,,,,,
271.540394824,450,1926,64500,42.2879341667,-83.6981086111,53.0,1.75999999046,0.0,23.137254715,18.0,,,,,,,,,,,
271.540394824,450,1926,65300,42.2879341667,-83.6981086111,53.0,0.199999988079,0.0,23.137254715,18.0,,,,,,,,,,,
271.540394824,450,1926,66100,42.2879208333,-83.6975458333,53.0,0.199999988079,0.0,23.137254715,18.0,,,,,,,,,,,
271.540394824,450,1926,66700,42.2879208333,-83.6975458333,55.0,0.199999988079,0.0,23.137254715,18.0,,,,,,,,,,,
271.540394824,450,1926,67000,42.2879208333,-83.6975458333,55.0,0.199999988079,0.0,5.09803915024,18.0,,,,,,,,,,,
271.540394824,450,1926,67300,42.2879208333,-83.6975458333,55.0,10.8099994659,1376.0,5.09803915024,18.0,,,,,,,,,,,
271.540394824,450,1926,67700,42.2879208333,-83.6975458333,56.0,10.8099994659,1376.0,5.09803915024,18.0,,,,,,,,,,,
271.540394824,450,1926,69100,42.2878830556,-83.6969575,56.0,10.8099994659,1376.0,5.09803915024,18.0,,,,,,,,,,,
271.540394824,450,1926,69300,42.2878830556,-83.6969575,56.0,2.16999983788,0.0,5.09803915024,18.0,,,,,,,,,,,
271.540394824,450,1926,70900,42.2878830556,-83.6969575,55.0,2.16999983788,0.0,5.09803915024,18.0,,,,,,,,,,,
271.540394824,450,1926,71300,42.2878830556,-83.6969575,55.0,0.199999988079,0.0,5.09803915024,18.0,,,,,,,,,,,
271.540394824,450,1926,72100,42.2877969444,-83.69639,55.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,73000,42.2877969444,-83.69639,54.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,75100,42.2877969444,-83.69639,55.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,75300,42.2877969444,-83.69639,55.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,76100,42.2877077778,-83.6956213889,56.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,77100,42.2877077778,-83.6956213889,56.0,0.179999992251,0.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,77200,42.2877077778,-83.6956213889,57.0,0.179999992251,0.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,77300,42.2877077778,-83.6956213889,57.0,19.6399993896,2112.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,78100,42.2877125,-83.6952141667,57.0,19.6399993896,2112.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,78200,42.2877125,-83.6952141667,59.0,19.6399993896,2112.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,79300,42.2877125,-83.6952141667,59.0,19.5,2367.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,80300,42.2877125,-83.6952141667,60.0,19.5,2367.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,81300,42.2877125,-83.6952141667,59.0,20.8400001526,2400.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,82100,42.2878511111,-83.6944252778,59.0,20.8400001526,2400.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,83300,42.2878511111,-83.6944252778,59.0,23.1199989319,2656.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,83400,42.2878511111,-83.6944252778,58.0,23.1199989319,2656.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,84500,42.2878511111,-83.6944252778,57.0,23.1199989319,2656.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,85100,42.2879716667,-83.6938558333,57.0,23.1199989319,2656.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,85300,42.2879716667,-83.6938558333,57.0,17.5599994659,2528.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,85500,42.2879716667,-83.6938558333,55.0,17.5599994659,2528.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,86500,42.2879716667,-83.6938558333,52.0,17.5599994659,2528.0,50.9803924561,18.0,,,,,,,,,,,
271.540394824,450,1926,87200,42.2879716667,-83.6938558333,52.0,17.5599994659,2528.0,47.4509811401,18.0,,,,,,,,,,,
271.540394824,450,1926,87300,42.2879716667,-83.6938558333,52.0,22.3400001526,2560.0,47.4509811401,18.0,,,,,,,,,,,
271.540394824,450,1926,87600,42.2879716667,-83.6938558333,51.0,22.3400001526,2560.0,47.4509811401,18.0,,,,,,,,,,,
271.540394824,450,1926,88100,42.2880061111,-83.69334,51.0,22.3400001526,2560.0,47.4509811401,18.0,,,,,,,,,,,
271.540394824,450,1926,88600,42.2880061111,-83.69334,46.0,22.3400001526,2560.0,47.4509811401,18.0,,,,,,,,,,,
271.540394824,450,1926,89300,42.2880061111,-83.69334,46.0,0.639999985695,32.0,47.4509811401,18.0,,,,,,,,,,,
271.540394824,450,1926,89700,42.2880061111,-83.69334,42.0,0.639999985695,32.0,47.4509811401,18.0,,,,,,,,,,,
271.540394824,450,1926,90700,42.2880061111,-83.69334,37.0,0.639999985695,32.0,47.4509811401,18.0,,,,,,,,,,,
271.540394824,450,1926,91100,42.288,-83.6929794444,37.0,0.639999985695,32.0,47.4509811401,18.0,,,,,,,,,,,
271.540394824,450,1926,91300,42.288,-83.6929794444,37.0,0.209999993443,0.0,47.4509811401,18.0,,,,,,,,,,,
271.540394824,450,1926,91700,42.288,-83.6929794444,33.0,0.209999993443,0.0,47.4509811401,18.0,,,,,,,,,,,
271.540394824,450,1926,92200,42.288,-83.6929794444,33.0,0.209999993443,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,92800,42.288,-83.6929794444,29.0,0.209999993443,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,93300,42.288,-83.6929794444,29.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,93800,42.288,-83.6929794444,22.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,94100,42.2879983333,-83.6927338889,22.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,94900,42.2879983333,-83.6927338889,13.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,95900,42.2879983333,-83.6927338889,6.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,97000,42.2879983333,-83.6927338889,3.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,97200,42.2879944444,-83.6926783333,3.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,98100,42.2879944444,-83.6926783333,1.0,0.199999988079,0.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,99100,42.2879944444,-83.6926783333,9.0,0.199999988079,1427.0,0.0,18.0,,,,,,,,,,,
271.540394824,450,1926,99200,42.2879944444,-83.6926783333,9.0,11.6499996185,1427.0,0.0,18.0,,,,,,,,,,,
