DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.615905167,450,1830,0,42.2969775,-83.6812597222,47.0,1.31999993324,0.0,14.509803772,23.0,,,,,,,,,,,
255.615905167,450,1830,600,42.2969775,-83.6812597222,37.0,1.31999993324,0.0,14.509803772,23.0,,,,,,,,,,,
255.615905167,450,1830,1600,42.2969775,-83.6812597222,26.0,1.31999993324,0.0,14.509803772,23.0,,,,,,,,,,,
255.615905167,450,1830,2000,42.2969775,-83.6812597222,26.0,0.199999988079,0.0,14.509803772,23.0,,,,,,,,,,,
255.615905167,450,1830,2400,42.2969775,-83.6812597222,26.0,0.199999988079,0.0,0.0,23.0,,,,,,,,,,,
255.615905167,450,1830,2700,42.2969775,-83.6812597222,17.0,0.199999988079,0.0,0.0,23.0,,,,,,,,,,,
255.615905167,450,1830,3000,42.2971197222,-83.6814308333,17.0,0.199999988079,0.0,0.0,23.0,,,,,,,,,,,
255.615905167,450,1830,3700,42.2971197222,-83.6814308333,11.0,0.199999988079,0.0,0.0,23.0,,,,,,,,,,,
255.615905167,450,1830,4000,42.2971197222,-83.6814308333,11.0,0.209999993443,0.0,0.0,23.0,,,,,,,,,,,
255.615905167,450,1830,4800,42.2971197222,-83.6814308333,6.0,0.209999993443,0.0,0.0,23.0,,,,,,,,,,,
255.615905167,450,1830,5800,42.2971197222,-83.6814308333,3.0,0.209999993443,0.0,0.0,23.0,,,,,,,,,,,
255.615905167,450,1830,5900,42.2971916667,-83.6814719444,3.0,0.209999993443,951.0,0.0,23.0,,,,,,,,,,,
255.615905167,450,1830,6000,42.2971916667,-83.6814719444,3.0,8.25,951.0,40.0,23.0,,,,,,,,,,,
255.615905167,450,1830,6800,42.2971916667,-83.6814719444,4.0,8.25,951.0,40.0,23.0,,,,,,,,,,,
255.615905167,450,1830,7900,42.2971916667,-83.6814719444,17.0,8.25,2560.0,40.0,23.0,,,,,,,,,,,
255.615905167,450,1830,8000,42.2971916667,-83.6814719444,17.0,35.0900001526,2560.0,40.0,23.0,,,,,,,,,,,
255.615905167,450,1830,8900,42.2971916667,-83.6814719444,30.0,35.0900001526,2560.0,40.0,23.0,,,,,,,,,,,
255.615905167,450,1830,9000,42.2972977778,-83.6816397222,30.0,35.0900001526,2560.0,40.0,23.0,,,,,,,,,,,
255.615905167,450,1830,9900,42.2972977778,-83.6816397222,30.0,35.0900001526,3232.0,40.0,23.0,,,,,,,,,,,
255.615905167,450,1830,10000,42.2972977778,-83.6816397222,38.0,38.7900009155,3232.0,40.0,23.0,,,,,,,,,,,
255.615905167,450,1830,11000,42.2972977778,-83.6816397222,43.0,38.7900009155,3232.0,40.0,23.0,,,,,,,,,,,
255.615905167,450,1830,11100,42.2972977778,-83.6816397222,43.0,38.7900009155,3232.0,44.3137245178,23.0,,,,,,,,,,,
255.615905167,450,1830,11900,42.2974569444,-83.6820041667,43.0,38.7900009155,3232.0,44.3137245178,23.0,,,,,,,,,,,
255.615905167,450,1830,12000,42.2974569444,-83.6820041667,43.0,20.7899990082,2016.0,44.3137245178,23.0,,,,,,,,,,,
255.615905167,450,1830,12100,42.2974569444,-83.6820041667,46.0,20.7899990082,2016.0,44.3137245178,23.0,,,,,,,,,,,
255.615905167,450,1830,13200,42.2974569444,-83.6820041667,50.0,20.7899990082,2016.0,44.3137245178,23.0,,,,,,,,,,,
255.615905167,450,1830,14000,42.2974569444,-83.6820041667,50.0,24.6199989319,2208.0,44.3137245178,23.0,,,,,,,,,,,
255.615905167,450,1830,14200,42.2974569444,-83.6820041667,52.0,24.6199989319,2208.0,44.3137245178,23.0,,,,,,,,,,,
255.615905167,450,1830,14900,42.2977233333,-83.6823772222,52.0,24.6199989319,2208.0,44.3137245178,23.0,,,,,,,,,,,
255.615905167,450,1830,15300,42.2977233333,-83.6823772222,57.0,24.6199989319,2208.0,44.3137245178,23.0,,,,,,,,,,,
255.615905167,450,1830,16000,42.2977233333,-83.6823772222,57.0,43.2299995422,3648.0,44.3137245178,23.0,,,,,,,,,,,
255.615905167,450,1830,16200,42.2977233333,-83.6823772222,57.0,43.2299995422,3648.0,65.8823547363,23.0,,,,,,,,,,,
255.615905167,450,1830,16400,42.2977233333,-83.6823772222,62.0,43.2299995422,3648.0,65.8823547363,23.0,,,,,,,,,,,
255.615905167,450,1830,17400,42.2977233333,-83.6823772222,67.0,43.2299995422,3648.0,65.8823547363,23.0,,,,,,,,,,,
255.615905167,450,1830,17900,42.2981561111,-83.6825413889,67.0,43.2299995422,3648.0,65.8823547363,23.0,,,,,,,,,,,
255.615905167,450,1830,18100,42.2981561111,-83.6825413889,67.0,58.7599983215,4288.0,65.8823547363,23.0,,,,,,,,,,,
255.615905167,450,1830,18500,42.2981561111,-83.6825413889,72.0,58.7599983215,4288.0,65.8823547363,23.0,,,,,,,,,,,
255.615905167,450,1830,19500,42.2981561111,-83.6825413889,78.0,58.7599983215,4288.0,65.8823547363,23.0,,,,,,,,,,,
255.615905167,450,1830,20100,42.2981561111,-83.6825413889,78.0,29.5999984741,3200.0,65.8823547363,23.0,,,,,,,,,,,
255.615905167,450,1830,20600,42.2981561111,-83.6825413889,79.0,29.5999984741,3200.0,65.8823547363,23.0,,,,,,,,,,,
255.615905167,450,1830,21000,42.2987122222,-83.6825680556,79.0,29.5999984741,3200.0,65.8823547363,23.0,,,,,,,,,,,
255.615905167,450,1830,21200,42.2987122222,-83.6825680556,79.0,29.5999984741,3200.0,63.9215698242,23.0,,,,,,,,,,,
255.615905167,450,1830,21600,42.2987122222,-83.6825680556,82.0,29.5999984741,3200.0,63.9215698242,23.0,,,,,,,,,,,
