DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.8113375,450,2524,0,42.3050377778,-83.6928527778,20.0,28.0699996948,2578.0,60.7843132019,8.0,,,,,,,,,,,
370.8113375,450,2524,300,42.3050377778,-83.6928527778,28.0,28.0699996948,2754.0,60.7843132019,8.0,,,,,,,,,,,
370.8113375,450,2524,400,42.3050377778,-83.6928527778,28.0,20.6999988556,2754.0,60.7843132019,8.0,,,,,,,,,,,
370.8113375,450,2524,1300,42.3050377778,-83.6928527778,32.0,20.6999988556,2754.0,60.7843132019,8.0,,,,,,,,,,,
370.8113375,450,2524,2300,42.3050377778,-83.6928527778,32.0,20.6999988556,3040.0,60.7843132019,8.0,,,,,,,,,,,
370.8113375,450,2524,2400,42.3050377778,-83.6928527778,36.0,33.5299987793,3040.0,60.7843132019,8.0,,,,,,,,,,,
370.8113375,450,2524,2900,42.3050522222,-83.6924894444,36.0,33.5299987793,3040.0,60.7843132019,8.0,,,,,,,,,,,
370.8113375,450,2524,3400,42.3050522222,-83.6924894444,45.0,33.5299987793,3040.0,60.7843132019,8.0,,,,,,,,,,,
370.8113375,450,2524,3500,42.3050522222,-83.6924894444,45.0,33.5299987793,3040.0,76.0784301758,8.0,,,,,,,,,,,
370.8113375,450,2524,4300,42.3050522222,-83.6924894444,45.0,33.5299987793,3712.0,76.0784301758,8.0,,,,,,,,,,,
370.8113375,450,2524,4400,42.3050522222,-83.6924894444,51.0,48.25,3712.0,76.0784301758,8.0,,,,,,,,,,,
370.8113375,450,2524,5500,42.3050522222,-83.6924894444,57.0,48.25,3712.0,76.0784301758,8.0,,,,,,,,,,,
370.8113375,450,2524,6000,42.3052013889,-83.6919641667,57.0,48.25,3712.0,76.0784301758,8.0,,,,,,,,,,,
370.8113375,450,2524,6300,42.3052013889,-83.6919641667,57.0,48.25,3168.0,76.0784301758,8.0,,,,,,,,,,,
370.8113375,450,2524,6400,42.3052013889,-83.6919641667,57.0,6.69999980927,3168.0,76.0784301758,8.0,,,,,,,,,,,
