DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.790965574,450,2113,0,42.2969877778,-83.68128,40.0,0.42999997735,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,200,42.2969877778,-83.68128,21.0,0.42999997735,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,400,42.2969877778,-83.68128,21.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,1200,42.2969877778,-83.68128,10.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,2300,42.2969877778,-83.68128,13.0,0.199999988079,1600.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,2400,42.2969877778,-83.68128,13.0,16.5,1600.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,2800,42.2969877778,-83.68128,13.0,16.5,1600.0,70.9803924561,27.0,,,,,,,,,,,
304.790965574,450,2113,3000,42.2970619444,-83.6814461111,13.0,16.5,1600.0,70.9803924561,27.0,,,,,,,,,,,
304.790965574,450,2113,3300,42.2970619444,-83.6814461111,20.0,16.5,1600.0,70.9803924561,27.0,,,,,,,,,,,
304.790965574,450,2113,4300,42.2970619444,-83.6814461111,20.0,16.5,3360.0,70.9803924561,27.0,,,,,,,,,,,
304.790965574,450,2113,4400,42.2970619444,-83.6814461111,31.0,45.0099983215,3360.0,70.9803924561,27.0,,,,,,,,,,,
304.790965574,450,2113,5400,42.2970619444,-83.6814461111,39.0,45.0099983215,3360.0,70.9803924561,27.0,,,,,,,,,,,
304.790965574,450,2113,6000,42.2969591667,-83.6816691667,39.0,45.0099983215,3360.0,70.9803924561,27.0,,,,,,,,,,,
304.790965574,450,2113,6300,42.2969591667,-83.6816691667,39.0,45.0099983215,3872.0,70.9803924561,27.0,,,,,,,,,,,
304.790965574,450,2113,6400,42.2969591667,-83.6816691667,47.0,51.4199981689,3872.0,70.9803924561,27.0,,,,,,,,,,,
304.790965574,450,2113,7500,42.2969591667,-83.6816691667,52.0,51.4199981689,3872.0,70.9803924561,27.0,,,,,,,,,,,
304.790965574,450,2113,7800,42.2969591667,-83.6816691667,52.0,51.4199981689,3872.0,74.1176452637,27.0,,,,,,,,,,,
304.790965574,450,2113,8300,42.2969591667,-83.6816691667,52.0,51.4199981689,4171.0,74.1176452637,27.0,,,,,,,,,,,
304.790965574,450,2113,8400,42.2969591667,-83.6816691667,52.0,55.1499977112,4171.0,74.1176452637,27.0,,,,,,,,,,,
304.790965574,450,2113,8500,42.2969591667,-83.6816691667,58.0,55.1499977112,4171.0,74.1176452637,27.0,,,,,,,,,,,
304.790965574,450,2113,8900,42.2966058333,-83.6819486111,58.0,55.1499977112,4171.0,74.1176452637,27.0,,,,,,,,,,,
304.790965574,450,2113,9600,42.2966058333,-83.6819486111,66.0,55.1499977112,4171.0,74.1176452637,27.0,,,,,,,,,,,
304.790965574,450,2113,10300,42.2966058333,-83.6819486111,66.0,55.1499977112,4432.0,74.1176452637,27.0,,,,,,,,,,,
304.790965574,450,2113,10400,42.2966058333,-83.6819486111,66.0,57.2299995422,4432.0,74.1176452637,27.0,,,,,,,,,,,
304.790965574,450,2113,10600,42.2966058333,-83.6819486111,71.0,57.2299995422,4432.0,74.1176452637,27.0,,,,,,,,,,,
304.790965574,450,2113,11600,42.2966058333,-83.6819486111,76.0,57.2299995422,4432.0,74.1176452637,27.0,,,,,,,,,,,
304.790965574,450,2113,12300,42.2966058333,-83.6819486111,76.0,57.2299995422,4608.0,74.1176452637,27.0,,,,,,,,,,,
304.790965574,450,2113,12400,42.2966058333,-83.6819486111,76.0,59.1499977112,4608.0,74.1176452637,27.0,,,,,,,,,,,
304.790965574,450,2113,12700,42.2966058333,-83.6819486111,80.0,59.1499977112,4608.0,74.1176452637,27.0,,,,,,,,,,,
304.790965574,450,2113,12800,42.2966058333,-83.6819486111,80.0,59.1499977112,4608.0,70.5882339478,27.0,,,,,,,,,,,
304.790965574,450,2113,12900,42.2958172222,-83.6823155556,80.0,59.1499977112,4608.0,70.5882339478,27.0,,,,,,,,,,,
304.790965574,450,2113,13700,42.2958172222,-83.6823155556,84.0,59.1499977112,4608.0,70.5882339478,27.0,,,,,,,,,,,
304.790965574,450,2113,14300,42.2958172222,-83.6823155556,84.0,59.1499977112,4416.0,70.5882339478,27.0,,,,,,,,,,,
304.790965574,450,2113,14400,42.2958172222,-83.6823155556,84.0,43.8699989319,4416.0,70.5882339478,27.0,,,,,,,,,,,
304.790965574,450,2113,14800,42.2958172222,-83.6823155556,88.0,43.8699989319,4416.0,70.5882339478,27.0,,,,,,,,,,,
304.790965574,450,2113,15000,42.2953825,-83.6824236111,88.0,43.8699989319,4416.0,70.5882339478,27.0,,,,,,,,,,,
304.790965574,450,2113,15800,42.2953825,-83.6824236111,90.0,43.8699989319,4416.0,70.5882339478,27.0,,,,,,,,,,,
304.790965574,450,2113,16300,42.2953825,-83.6824236111,90.0,43.8699989319,4192.0,70.5882339478,27.0,,,,,,,,,,,
304.790965574,450,2113,16400,42.2953825,-83.6824236111,90.0,47.8999977112,4192.0,70.5882339478,27.0,,,,,,,,,,,
304.790965574,450,2113,16800,42.2953825,-83.6824236111,92.0,47.8999977112,4192.0,70.5882339478,27.0,,,,,,,,,,,
304.790965574,450,2113,17900,42.2953825,-83.6824236111,93.0,47.8999977112,4192.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,18300,42.2953825,-83.6824236111,93.0,47.8999977112,2976.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,18400,42.2953825,-83.6824236111,93.0,28.1700000763,2976.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,18900,42.2944386111,-83.6824466667,93.0,28.1700000763,2976.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,20000,42.2944386111,-83.6824466667,94.0,28.1700000763,2976.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,20300,42.2944386111,-83.6824466667,94.0,28.1700000763,3135.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,20400,42.2944386111,-83.6824466667,94.0,24.1399993896,3135.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,21000,42.2944386111,-83.6824466667,95.0,24.1399993896,3135.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,22000,42.2937211111,-83.6824394444,94.0,24.1399993896,3135.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,22300,42.2937211111,-83.6824394444,94.0,24.1399993896,1120.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,22400,42.2937211111,-83.6824394444,94.0,2.58999991417,1120.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,22900,42.2937211111,-83.6824394444,94.0,2.58999991417,1120.0,12.9411764145,27.0,,,,,,,,,,,
304.790965574,450,2113,23100,42.2937211111,-83.6824394444,93.0,2.58999991417,1120.0,12.9411764145,27.0,,,,,,,,,,,
304.790965574,450,2113,24300,42.2937211111,-83.6824394444,93.0,2.58999991417,1888.0,12.9411764145,27.0,,,,,,,,,,,
304.790965574,450,2113,24400,42.2937211111,-83.6824394444,93.0,16.8699989319,1888.0,12.9411764145,27.0,,,,,,,,,,,
304.790965574,450,2113,24900,42.2930075,-83.682415,93.0,16.8699989319,1888.0,12.9411764145,27.0,,,,,,,,,,,
304.790965574,450,2113,25200,42.2930075,-83.682415,94.0,16.8699989319,1888.0,12.9411764145,27.0,,,,,,,,,,,
304.790965574,450,2113,26200,42.2930075,-83.682415,96.0,16.8699989319,1888.0,12.9411764145,27.0,,,,,,,,,,,
304.790965574,450,2113,26300,42.2930075,-83.682415,96.0,16.8699989319,2336.0,12.9411764145,27.0,,,,,,,,,,,
304.790965574,450,2113,26400,42.2930075,-83.682415,96.0,15.7599992752,2336.0,12.9411764145,27.0,,,,,,,,,,,
304.790965574,450,2113,28000,42.2922516667,-83.6823947222,96.0,15.7599992752,2336.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,28300,42.2922516667,-83.6823947222,95.0,15.7599992752,1152.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,28400,42.2922516667,-83.6823947222,95.0,2.64999985695,1152.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,29300,42.2922516667,-83.6823947222,94.0,2.64999985695,1152.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,30300,42.2922516667,-83.6823947222,94.0,2.64999985695,1120.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,30400,42.2922516667,-83.6823947222,92.0,2.56999993324,1120.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,31000,42.2915327778,-83.6823608333,92.0,2.56999993324,1120.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,31400,42.2915327778,-83.6823608333,91.0,2.56999993324,1120.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,32300,42.2915327778,-83.6823608333,91.0,2.56999993324,1088.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,32400,42.2915327778,-83.6823608333,91.0,2.55999994278,1088.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,32500,42.2915327778,-83.6823608333,89.0,2.55999994278,1088.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,33600,42.2915327778,-83.6823608333,86.0,2.55999994278,1088.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,33900,42.2908655556,-83.6823516667,86.0,2.55999994278,1088.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,34400,42.2908655556,-83.6823516667,86.0,2.50999999046,1088.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,34700,42.2908655556,-83.6823516667,83.0,2.50999999046,1088.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,35800,42.2908655556,-83.6823516667,82.0,2.50999999046,1088.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,36400,42.2908655556,-83.6823516667,82.0,2.53999996185,1120.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,36800,42.2908655556,-83.6823516667,81.0,2.53999996185,1120.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,37000,42.2902422222,-83.6823641667,81.0,2.53999996185,1120.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,37800,42.2902422222,-83.6823641667,79.0,2.53999996185,1120.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,38400,42.2902422222,-83.6823641667,79.0,2.53999996185,1092.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,38800,42.2902422222,-83.6823641667,75.0,2.53999996185,1092.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,39900,42.2897322222,-83.6823469444,67.0,2.53999996185,1092.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,40400,42.2897322222,-83.6823469444,67.0,0.599999964237,114.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,40900,42.2897322222,-83.6823469444,62.0,0.599999964237,114.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,42000,42.2897322222,-83.6823469444,57.0,0.599999964237,114.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,42400,42.2897322222,-83.6823469444,57.0,0.209999993443,0.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,42900,42.2892952778,-83.6823366667,57.0,0.209999993443,0.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,43000,42.2892952778,-83.6823366667,53.0,0.209999993443,0.0,12.5490198135,27.0,,,,,,,,,,,
304.790965574,450,2113,43100,42.2892952778,-83.6823366667,53.0,0.209999993443,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,44000,42.2892952778,-83.6823366667,52.0,0.209999993443,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,44400,42.2892952778,-83.6823366667,52.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,45100,42.2892952778,-83.6823366667,50.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,46000,42.2889197222,-83.6823161111,50.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,46100,42.2889197222,-83.6823161111,44.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,47200,42.2889197222,-83.6823161111,39.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,48200,42.2889197222,-83.6823161111,33.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,49000,42.2886269444,-83.6823111111,33.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,49200,42.2886269444,-83.6823111111,26.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,50300,42.2886269444,-83.6823111111,21.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,50400,42.2886269444,-83.6823111111,21.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,51300,42.2886269444,-83.6823111111,20.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,52000,42.288475,-83.6823975,20.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,52400,42.288475,-83.6823975,22.0,2.59999990463,1024.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,53200,42.288475,-83.6823975,22.0,2.59999990463,1024.0,11.764705658,27.0,,,,,,,,,,,
304.790965574,450,2113,53400,42.288475,-83.6823975,20.0,2.59999990463,1024.0,11.764705658,27.0,,,,,,,,,,,
304.790965574,450,2113,54400,42.288475,-83.6823975,24.0,29.8499984741,2304.0,11.764705658,27.0,,,,,,,,,,,
304.790965574,450,2113,54900,42.2884672222,-83.6827294444,24.0,29.8499984741,2304.0,11.764705658,27.0,,,,,,,,,,,
304.790965574,450,2113,55500,42.2884672222,-83.6827294444,32.0,29.8499984741,2304.0,11.764705658,27.0,,,,,,,,,,,
304.790965574,450,2113,56400,42.2884672222,-83.6827294444,32.0,17.1800003052,1613.0,11.764705658,27.0,,,,,,,,,,,
304.790965574,450,2113,56500,42.2884672222,-83.6827294444,33.0,17.1800003052,1613.0,11.764705658,27.0,,,,,,,,,,,
304.790965574,450,2113,57600,42.2884672222,-83.6827294444,34.0,17.1800003052,1613.0,11.764705658,27.0,,,,,,,,,,,
304.790965574,450,2113,58000,42.2884336111,-83.68308,34.0,17.1800003052,1613.0,11.764705658,27.0,,,,,,,,,,,
304.790965574,450,2113,58200,42.2884336111,-83.68308,34.0,17.1800003052,1613.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,58400,42.2884336111,-83.68308,34.0,14.4200000763,1739.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,58600,42.2884336111,-83.68308,35.0,14.4200000763,1739.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,59600,42.2884336111,-83.68308,37.0,14.4200000763,1739.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,60400,42.2884336111,-83.68308,37.0,16.6800003052,2001.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,60700,42.2884336111,-83.68308,40.0,16.6800003052,2001.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,61000,42.2884058333,-83.6834958333,40.0,16.6800003052,2001.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,62400,42.2884058333,-83.6834958333,40.0,17.7299995422,2144.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,62800,42.2884058333,-83.6834958333,42.0,17.7299995422,2144.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,63800,42.2884058333,-83.6834958333,43.0,17.7299995422,2144.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,63900,42.2883869444,-83.6839694444,43.0,17.7299995422,2144.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,64400,42.2883869444,-83.6839694444,43.0,48.1399993896,3648.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,64800,42.2883869444,-83.6839694444,48.0,48.1399993896,3648.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,65900,42.2883869444,-83.6839694444,53.0,48.1399993896,3648.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,66400,42.2883869444,-83.6839694444,53.0,48.1399993896,3168.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,66500,42.2883869444,-83.6839694444,53.0,19.8199996948,3168.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,66900,42.2883775,-83.68456,53.0,19.8199996948,3168.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,67000,42.2883775,-83.68456,57.0,19.8199996948,3168.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,68000,42.2883775,-83.68456,56.0,19.8199996948,3168.0,45.8823547363,27.0,,,,,,,,,,,
304.790965574,450,2113,68300,42.2883775,-83.68456,56.0,19.8199996948,3168.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,68400,42.2883775,-83.68456,56.0,19.8199996948,3360.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,68500,42.2883775,-83.68456,56.0,26.2600002289,3360.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,69100,42.2883775,-83.68456,59.0,26.2600002289,3360.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,69900,42.2883466667,-83.6851794444,59.0,26.2600002289,3360.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,70400,42.2883466667,-83.6851794444,59.0,26.2600002289,896.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,70600,42.2883466667,-83.6851794444,59.0,0.560000002384,896.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,71200,42.2883466667,-83.6851794444,58.0,0.560000002384,896.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,72300,42.2883466667,-83.6851794444,57.0,0.560000002384,896.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,72400,42.2883466667,-83.6851794444,57.0,0.560000002384,0.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,72600,42.2883466667,-83.6851794444,57.0,0.289999991655,0.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,73000,42.2883261111,-83.6857858333,57.0,0.289999991655,0.0,52.1568641663,27.0,,,,,,,,,,,
304.790965574,450,2113,73300,42.2883261111,-83.6857858333,57.0,0.289999991655,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,74400,42.2883261111,-83.6857858333,56.0,0.289999991655,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,74600,42.2883261111,-83.6857858333,56.0,0.209999993443,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,75400,42.2883261111,-83.6857858333,55.0,0.209999993443,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,76000,42.2883102778,-83.6863736111,55.0,0.209999993443,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,76400,42.2883102778,-83.6863736111,54.0,0.209999993443,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,76600,42.2883102778,-83.6863736111,54.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,77500,42.2883102778,-83.6863736111,53.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,78500,42.2883102778,-83.6863736111,52.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,78900,42.2882886111,-83.6869225,52.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,79600,42.2882886111,-83.6869225,51.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,80600,42.2882886111,-83.6869225,50.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,81900,42.2882605556,-83.6874811111,50.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,82400,42.2882605556,-83.6874811111,50.0,0.199999988079,704.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,82600,42.2882605556,-83.6874811111,50.0,4.42000007629,704.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,82700,42.2882605556,-83.6874811111,51.0,4.42000007629,704.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,83400,42.2882605556,-83.6874811111,51.0,4.42000007629,704.0,66.2745132446,27.0,,,,,,,,,,,
304.790965574,450,2113,83700,42.2882605556,-83.6874811111,55.0,4.42000007629,704.0,66.2745132446,27.0,,,,,,,,,,,
304.790965574,450,2113,84400,42.2882605556,-83.6874811111,55.0,4.42000007629,3904.0,66.2745132446,27.0,,,,,,,,,,,
304.790965574,450,2113,84600,42.2882605556,-83.6874811111,55.0,47.4500007629,3904.0,66.2745132446,27.0,,,,,,,,,,,
304.790965574,450,2113,84800,42.2882605556,-83.6874811111,61.0,47.4500007629,3904.0,66.2745132446,27.0,,,,,,,,,,,
304.790965574,450,2113,85800,42.2882605556,-83.6874811111,64.0,47.4500007629,3904.0,66.2745132446,27.0,,,,,,,,,,,
304.790965574,450,2113,86000,42.2882458333,-83.68834,64.0,47.4500007629,3904.0,66.2745132446,27.0,,,,,,,,,,,
304.790965574,450,2113,86400,42.2882458333,-83.68834,64.0,47.4500007629,1344.0,66.2745132446,27.0,,,,,,,,,,,
304.790965574,450,2113,86600,42.2882458333,-83.68834,64.0,3.03999996185,1344.0,66.2745132446,27.0,,,,,,,,,,,
304.790965574,450,2113,86800,42.2882458333,-83.68834,63.0,3.03999996185,1344.0,66.2745132446,27.0,,,,,,,,,,,
304.790965574,450,2113,87900,42.2882294444,-83.6887777778,62.0,3.03999996185,1344.0,66.2745132446,27.0,,,,,,,,,,,
304.790965574,450,2113,88400,42.2882294444,-83.6887777778,62.0,3.03999996185,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,88600,42.2882294444,-83.6887777778,62.0,2.20000004768,0.0,0.0,27.0,,,,,,,,,,,
304.790965574,450,2113,88900,42.2882294444,-83.6887777778,61.0,2.20000004768,0.0,0.0,27.0,,,,,,,,,,,
