DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.622901991,450,1211,0,42.292575,-83.6824083333,71.0,4.98000001907,1216.0,13.3333339691,2.0,,,,,,,,-9.375,,5.46875,
108.622901991,450,1211,200,42.292575,-83.6824083333,71.0,4.73000001907,1252.0,13.3333339691,2.0,,,,,,,,-9.375,,5.46875,
108.622901991,450,1211,1600,42.292575,-83.6824083333,71.0,4.73000001907,1252.0,56.0784339905,2.0,,,,,,,,-9.375,,5.46875,
108.622901991,450,1211,2600,42.292575,-83.6824083333,72.0,9.68000030518,1168.0,56.0784339905,2.0,,,,,,,,-9.375,,5.46875,
108.622901991,450,1211,3100,42.2920936111,-83.6823102778,72.0,9.68000030518,1168.0,56.0784339905,2.0,,,,,,,,-9.375,,5.46875,
108.622901991,450,1211,3600,42.2920936111,-83.6823102778,73.0,9.68000030518,1168.0,56.0784339905,2.0,,,,,,,,-9.375,,5.46875,
108.622901991,450,1211,4700,42.2920936111,-83.6823102778,73.0,13.8500003815,1537.0,56.0784339905,2.0,,,,,,,,-2.34375,,5.46875,
108.622901991,450,1211,5700,42.2920936111,-83.6823102778,74.0,13.8500003815,1537.0,56.0784339905,2.0,,,,,,,,-2.34375,,5.46875,
108.622901991,450,1211,6100,42.2915494444,-83.6823080556,74.0,13.8500003815,1537.0,56.0784339905,2.0,,,,,,,,-2.34375,,5.46875,
108.622901991,450,1211,6800,42.2915494444,-83.6823080556,74.0,13.9499998093,1627.0,49.4117660522,2.0,,,,,,,,-2.34375,,5.46875,
108.622901991,450,1211,7900,42.2915494444,-83.6823080556,72.0,13.9499998093,1627.0,49.4117660522,2.0,,,,,,,,-2.34375,,5.46875,
108.622901991,450,1211,9400,42.2915494444,-83.6823080556,72.0,2.92000007629,1204.0,49.4117660522,2.0,,,,,,,,-2.34375,,5.46875,
108.622901991,450,1211,10100,42.2908444444,-83.6822936111,72.0,2.92000007629,1204.0,49.4117660522,2.0,,,,,,,,-2.34375,,5.46875,
108.622901991,450,1211,10200,42.2908444444,-83.6822936111,72.0,2.92000007629,1204.0,49.4117660522,2.0,,,,,,,,1.5625,,5.46875,
108.622901991,450,1211,10400,42.2908444444,-83.6822936111,66.0,2.92000007629,1204.0,49.4117660522,2.0,,,,,,,,1.5625,,5.46875,
108.622901991,450,1211,11800,42.2908444444,-83.6822936111,65.0,4.59000015259,1210.0,49.4117660522,2.0,,,,,,,,1.5625,,5.46875,
108.622901991,450,1211,11900,42.2908444444,-83.6822936111,65.0,4.59000015259,1210.0,21.1764717102,2.0,,,,,,,,1.5625,,5.46875,
108.622901991,450,1211,12800,42.2908444444,-83.6822936111,63.0,4.59000015259,1210.0,21.1764717102,2.0,,,,,,,,1.5625,,5.46875,
108.622901991,450,1211,13100,42.2903866667,-83.6822513889,63.0,4.59000015259,1210.0,21.1764717102,2.0,,,,,,,,1.5625,,5.46875,
108.622901991,450,1211,13800,42.2903866667,-83.6822513889,63.0,4.59000015259,1229.0,21.1764717102,2.0,,,,,,,,1.5625,,5.46875,
108.622901991,450,1211,13900,42.2903866667,-83.6822513889,62.0,4.59000015259,1229.0,21.1764717102,2.0,,,,,,,,1.5625,,5.46875,
108.622901991,450,1211,15700,42.2903866667,-83.6822513889,62.0,4.59000015259,1229.0,21.1764717102,2.0,,,,,,,,-8.59375,,5.46875,
108.622901991,450,1211,15800,42.2903866667,-83.6822513889,62.0,13.1499996185,1536.0,21.1764717102,2.0,,,,,,,,-8.59375,,5.46875,
108.622901991,450,1211,15900,42.2903866667,-83.6822513889,63.0,13.1499996185,1536.0,21.1764717102,2.0,,,,,,,,-8.59375,,5.46875,
108.622901991,450,1211,16000,42.2899025,-83.6822658333,63.0,13.1499996185,1536.0,21.1764717102,2.0,,,,,,,,-8.59375,,5.46875,
108.622901991,450,1211,17300,42.2899025,-83.6822658333,64.0,13.1499996185,1536.0,14.117647171,2.0,,,,,,,,-8.59375,,5.46875,
108.622901991,450,1211,18100,42.2899025,-83.6822658333,64.0,4.57000017166,1248.0,14.117647171,2.0,,,,,,,,-8.59375,,5.46875,
108.622901991,450,1211,18300,42.2899025,-83.6822658333,63.0,4.57000017166,1248.0,14.117647171,2.0,,,,,,,,-8.59375,,5.46875,
108.622901991,450,1211,19100,42.2894261111,-83.6822644444,63.0,4.57000017166,1248.0,14.117647171,2.0,,,,,,,,-8.59375,,5.46875,
108.622901991,450,1211,19400,42.2894261111,-83.6822644444,62.0,4.57000017166,1248.0,14.117647171,2.0,,,,,,,,-8.59375,,5.46875,
108.622901991,450,1211,20400,42.2894261111,-83.6822644444,62.0,4.5,1232.0,14.117647171,2.0,,,,,,,,-8.59375,,5.46875,
108.622901991,450,1211,20500,42.2894261111,-83.6822644444,61.0,4.5,1232.0,14.117647171,2.0,,,,,,,,-8.59375,,5.46875,
108.622901991,450,1211,20700,42.2894261111,-83.6822644444,61.0,4.5,1232.0,14.117647171,2.0,,,,,,,,0.0,,5.46875,
108.622901991,450,1211,21600,42.2894261111,-83.6822644444,60.0,4.5,1232.0,14.117647171,2.0,,,,,,,,0.0,,5.46875,
108.622901991,450,1211,22600,42.2894261111,-83.6822644444,56.0,2.90000009537,1184.0,13.3333339691,2.0,,,,,,,,0.0,,5.46875,
108.622901991,450,1211,23100,42.288825,-83.6822758333,56.0,2.90000009537,1184.0,13.3333339691,2.0,,,,,,,,0.0,,5.46875,
108.622901991,450,1211,24100,42.288825,-83.6822758333,50.0,2.90000009537,1184.0,13.3333339691,2.0,,,,,,,,0.0,,5.46875,
108.622901991,450,1211,24600,42.288825,-83.6822758333,50.0,2.90000009537,1028.0,13.3333339691,2.0,,,,,,,,0.0,,5.46875,
108.622901991,450,1211,25200,42.288825,-83.6822758333,40.0,2.90000009537,1028.0,13.3333339691,2.0,,,,,,,,0.0,,5.46875,
108.622901991,450,1211,26100,42.2884958333,-83.6821961111,40.0,2.90000009537,1028.0,13.3333339691,2.0,,,,,,,,0.0,,5.46875,
108.622901991,450,1211,26200,42.2884958333,-83.6821961111,35.0,2.90000009537,1028.0,13.3333339691,2.0,,,,,,,,-10.15625,,5.46875,
108.622901991,450,1211,26600,42.2884958333,-83.6821961111,35.0,14.1700000763,1218.0,13.3333339691,2.0,,,,,,,,-10.15625,,5.46875,
108.622901991,450,1211,27200,42.2884958333,-83.6821961111,27.0,14.1700000763,1218.0,13.3333339691,2.0,,,,,,,,-10.15625,,5.46875,
