DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.6778204722,450,1120,0,42.2775869444,-83.6990419444,25.0,19.6399993896,2146.0,41.5686264038,,,,,,,,,0.0,,3.90625,
83.6778204722,450,1120,1200,42.2775869444,-83.6990419444,30.0,19.6399993896,2146.0,41.5686264038,,,,,,,,,0.0,,3.90625,
83.6778204722,450,1120,1300,42.2775869444,-83.6990419444,30.0,12.5,1921.0,41.5686264038,,,,,,,,,0.0,,3.90625,
83.6778204722,450,1120,2300,42.2775869444,-83.6990419444,33.0,12.5,1921.0,41.5686264038,,,,,,,,,0.0,,3.90625,
83.6778204722,450,1120,2400,42.2775869444,-83.6990419444,33.0,12.5,1921.0,47.4509811401,,,,,,,,,0.0,,3.90625,
83.6778204722,450,1120,3000,42.2775252778,-83.698705,33.0,12.5,1921.0,47.4509811401,,,,,,,,,0.0,,3.90625,
83.6778204722,450,1120,3900,42.2775252778,-83.698705,37.0,19.3899993896,2048.0,47.4509811401,,,,,,,,,0.0,,3.90625,
83.6778204722,450,1120,4800,42.2775252778,-83.698705,43.0,19.3899993896,2048.0,47.4509811401,,,,,,,,,0.0,,3.90625,
83.6778204722,450,1120,5900,42.2774538889,-83.6982611111,46.0,23.6800003052,2496.0,47.4509811401,,,,,,,,,0.0,,3.90625,
83.6778204722,450,1120,6900,42.2774538889,-83.6982611111,52.0,23.6800003052,2496.0,47.4509811401,,,,,,,,,0.0,,3.90625,
83.6778204722,450,1120,7900,42.2774538889,-83.6982611111,52.0,22.4599990845,2478.0,50.5882377625,,,,,,,,,0.0,,3.90625,
83.6778204722,450,1120,8300,42.2774538889,-83.6982611111,52.0,22.4599990845,2478.0,50.5882377625,,,,,,,,,0.78125,,3.90625,
83.6778204722,450,1120,9400,42.2774538889,-83.6982611111,55.0,22.4599990845,2478.0,50.5882377625,,,,,,,,,0.78125,,3.90625,
83.6778204722,450,1120,9900,42.2773561111,-83.6975344444,55.0,15.4300003052,1844.0,50.5882377625,,,,,,,,,0.78125,,3.90625,
