DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.622425574,450,1205,0,42.2970125,-83.6813858333,41.0,3.98000001907,1376.0,15.6862745285,2.0,,,,,,,,-2.34375,,-1.5625,
107.622425574,450,1205,700,42.2970125,-83.6813858333,33.0,3.93000006676,1376.0,15.6862745285,2.0,,,,,,,,-2.34375,,-1.5625,
107.622425574,450,1205,1700,42.2970125,-83.6813858333,23.0,3.93000006676,1376.0,15.6862745285,2.0,,,,,,,,-2.34375,,-1.5625,
107.622425574,450,1205,2200,42.2970125,-83.6813858333,23.0,3.93000006676,1376.0,16.0784320831,2.0,,,,,,,,-2.34375,,-1.5625,
107.622425574,450,1205,2800,42.2970125,-83.6813858333,14.0,3.96000003815,1349.0,16.0784320831,2.0,,,,,,,,-2.34375,,-1.5625,
107.622425574,450,1205,3000,42.2970875,-83.6815341667,14.0,3.96000003815,1349.0,16.0784320831,2.0,,,,,,,,-2.34375,,-1.5625,
107.622425574,450,1205,3300,42.2970875,-83.6815341667,14.0,3.96000003815,1349.0,16.0784320831,2.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,4100,42.2970875,-83.6815341667,11.0,3.96000003815,1349.0,16.0784320831,2.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,5200,42.2970875,-83.6815341667,17.0,22.5300006866,2368.0,16.0784320831,2.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,6000,42.29711,-83.6816969444,17.0,22.5300006866,2368.0,16.0784320831,2.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,6200,42.29711,-83.6816969444,23.0,22.5300006866,2368.0,16.0784320831,2.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,7300,42.29711,-83.6816969444,32.0,34.6500015259,3142.0,59.6078453064,2.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,8300,42.29711,-83.6816969444,39.0,34.6500015259,3142.0,59.6078453064,2.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,9100,42.2969186111,-83.6819383333,39.0,34.6500015259,3142.0,59.6078453064,2.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,9700,42.2969186111,-83.6819383333,46.0,46.6699981689,3712.0,59.6078453064,2.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,10700,42.2969186111,-83.6819383333,53.0,46.6699981689,3712.0,59.6078453064,2.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,11700,42.2969186111,-83.6819383333,57.0,39.7599983215,3807.0,59.6078453064,2.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,12000,42.2964891667,-83.6821802778,57.0,39.7599983215,3807.0,59.6078453064,2.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,12800,42.2964891667,-83.6821802778,62.0,39.7599983215,3807.0,56.8627471924,2.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,13800,42.2964891667,-83.6821802778,65.0,36.8199996948,3564.0,56.8627471924,2.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,15200,42.2964891667,-83.6821802778,67.0,36.8199996948,3564.0,56.8627471924,2.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,16000,42.2958366667,-83.6824319444,67.0,36.8199996948,3564.0,56.8627471924,2.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,16200,42.2958366667,-83.6824319444,70.0,39.7599983215,3776.0,56.8627471924,2.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,17300,42.2958366667,-83.6824319444,72.0,39.7599983215,3776.0,56.8627471924,2.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,17700,42.2958366667,-83.6824319444,72.0,39.7599983215,3776.0,56.8627471924,-1.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,18300,42.2958366667,-83.6824319444,72.0,4.55999994278,2528.0,10.1960783005,-1.0,,,,,,,,-1.5625,,-1.5625,
107.622425574,450,1205,18800,42.2958366667,-83.6824319444,72.0,4.55999994278,2528.0,10.1960783005,-1.0,,,,,,,,0.0,,-1.5625,
107.622425574,450,1205,19000,42.2952963889,-83.6825336111,72.0,4.55999994278,2528.0,10.1960783005,-1.0,,,,,,,,0.0,,-1.5625,
107.622425574,450,1205,19400,42.2952963889,-83.6825336111,69.0,4.55999994278,2528.0,10.1960783005,-1.0,,,,,,,,0.0,,-1.5625,
107.622425574,450,1205,20300,42.2952963889,-83.6825336111,69.0,15.5399999619,1877.0,10.1960783005,-1.0,,,,,,,,0.0,,-1.5625,
107.622425574,450,1205,20800,42.2952963889,-83.6825336111,68.0,15.5399999619,1877.0,10.1960783005,-1.0,,,,,,,,0.0,,-1.5625,
107.622425574,450,1205,22000,42.2947619444,-83.6825686111,68.0,15.5399999619,1877.0,10.1960783005,-1.0,,,,,,,,0.0,,-1.5625,
107.622425574,450,1205,22300,42.2947619444,-83.6825686111,68.0,6.44999980927,2009.0,10.1960783005,-1.0,,,,,,,,0.0,,-1.5625,
107.622425574,450,1205,23200,42.2947619444,-83.6825686111,67.0,6.44999980927,2009.0,10.1960783005,-1.0,,,,,,,,0.0,,-1.5625,
107.622425574,450,1205,23300,42.2947619444,-83.6825686111,67.0,6.44999980927,2009.0,77.2549057007,-1.0,,,,,,,,0.0,,-1.5625,
107.622425574,450,1205,24200,42.2947619444,-83.6825686111,67.0,6.44999980927,2009.0,77.2549057007,-1.0,,,,,,,,-4.6875,,-1.5625,
107.622425574,450,1205,24300,42.2947619444,-83.6825686111,67.0,22.5100002289,2332.0,77.2549057007,-1.0,,,,,,,,-4.6875,,-1.5625,
107.622425574,450,1205,25100,42.2942072222,-83.6825547222,67.0,22.5100002289,2332.0,77.2549057007,-1.0,,,,,,,,-4.6875,,-1.5625,
107.622425574,450,1205,25200,42.2942072222,-83.6825547222,70.0,22.5100002289,2332.0,77.2549057007,-1.0,,,,,,,,-4.6875,,-1.5625,
107.622425574,450,1205,26300,42.2942072222,-83.6825547222,69.0,11.9799995422,1727.0,77.2549057007,-1.0,,,,,,,,-4.6875,,-1.5625,
107.622425574,450,1205,27300,42.2942072222,-83.6825547222,70.0,11.9799995422,1727.0,77.2549057007,-1.0,,,,,,,,-4.6875,,-1.5625,
107.622425574,450,1205,28400,42.2942072222,-83.6825547222,69.0,8.89000034332,1579.0,25.882352829,-1.0,,,,,,,,-4.6875,,-1.5625,
107.622425574,450,1205,29000,42.2934875,-83.6825633333,69.0,8.89000034332,1579.0,25.882352829,-1.0,,,,,,,,-4.6875,,-1.5625,
107.622425574,450,1205,29200,42.2934875,-83.6825633333,69.0,8.89000034332,1579.0,25.882352829,-1.0,,,,,,,,0.0,,-1.5625,
107.622425574,450,1205,29400,42.2934875,-83.6825633333,68.0,8.89000034332,1579.0,25.882352829,-1.0,,,,,,,,0.0,,-1.5625,
107.622425574,450,1205,30800,42.2934875,-83.6825633333,68.0,5.88999986649,1248.0,25.882352829,-1.0,,,,,,,,0.0,,-1.5625,
107.622425574,450,1205,31800,42.2934875,-83.6825633333,67.0,5.88999986649,1248.0,25.882352829,-1.0,,,,,,,,0.0,,-1.5625,
107.622425574,450,1205,32000,42.2929730556,-83.6825661111,67.0,5.88999986649,1248.0,25.882352829,-1.0,,,,,,,,0.0,,-1.5625,
107.622425574,450,1205,32800,42.2929730556,-83.6825661111,66.0,4.94999980927,1312.0,25.882352829,-1.0,,,,,,,,0.0,,-1.5625,
107.622425574,450,1205,33800,42.2929730556,-83.6825661111,66.0,4.94999980927,1312.0,17.6470584869,-1.0,,,,,,,,0.0,,-1.5625,
107.622425574,450,1205,34200,42.2929730556,-83.6825661111,66.0,4.94999980927,1312.0,17.6470584869,-1.0,,,,,,,,-5.46875,,-1.5625,
107.622425574,450,1205,34900,42.2929730556,-83.6825661111,66.0,4.26000022888,1298.0,17.6470584869,-1.0,,,,,,,,-5.46875,,-1.5625,
107.622425574,450,1205,35000,42.2924608333,-83.6825486111,66.0,4.26000022888,1298.0,17.6470584869,-1.0,,,,,,,,-5.46875,,-1.5625,
107.622425574,450,1205,36800,42.2924608333,-83.6825486111,66.0,9.31999969482,1392.0,17.6470584869,-1.0,,,,,,,,-5.46875,,-1.5625,
107.622425574,450,1205,37400,42.2924608333,-83.6825486111,67.0,9.31999969482,1392.0,17.6470584869,-1.0,,,,,,,,-5.46875,,-1.5625,
107.622425574,450,1205,38000,42.2919613889,-83.6825247222,67.0,9.31999969482,1392.0,17.6470584869,-1.0,,,,,,,,-5.46875,,-1.5625,
107.622425574,450,1205,38500,42.2919613889,-83.6825247222,68.0,9.31999969482,1392.0,17.6470584869,-1.0,,,,,,,,-5.46875,,-1.5625,
107.622425574,450,1205,38800,42.2919613889,-83.6825247222,68.0,9.06000041962,1263.0,44.3137245178,-1.0,,,,,,,,-5.46875,,-1.5625,
