DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.827976981,450,1391,0,42.2917355556,-83.6824338889,64.0,7.89999961853,1275.0,0.0,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,200,42.2917355556,-83.6824338889,64.0,10.8499994278,1275.0,0.0,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,400,42.2917355556,-83.6824338889,64.0,10.8499994278,1275.0,46.2745094299,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,2000,42.2917355556,-83.6824338889,64.0,10.8499994278,1017.0,46.2745094299,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,2100,42.2912819444,-83.6824016667,64.0,10.8499994278,1017.0,46.2745094299,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,2200,42.2912819444,-83.6824016667,64.0,6.52999973297,1017.0,46.2745094299,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,2500,42.2912819444,-83.6824016667,63.0,6.52999973297,1017.0,46.2745094299,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,3600,42.2912819444,-83.6824016667,62.0,6.52999973297,1017.0,46.2745094299,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,4000,42.2912819444,-83.6824016667,62.0,6.52999973297,960.0,46.2745094299,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,4200,42.2912819444,-83.6824016667,62.0,0.34999999404,960.0,46.2745094299,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,4600,42.2912819444,-83.6824016667,60.0,0.34999999404,960.0,46.2745094299,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,5100,42.2908333333,-83.6824,60.0,0.34999999404,960.0,46.2745094299,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,5400,42.2908333333,-83.6824,60.0,0.34999999404,960.0,59.2156867981,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,5900,42.2908333333,-83.6824,60.0,0.34999999404,960.0,59.2156867981,8.0,,,,,,,,4.6875,5.46875,,
155.827976981,450,1391,6000,42.2908333333,-83.6824,60.0,0.34999999404,896.0,59.2156867981,8.0,,,,,,,,4.6875,5.46875,,
155.827976981,450,1391,6200,42.2908333333,-83.6824,60.0,2.5,896.0,59.2156867981,8.0,,,,,,,,4.6875,5.46875,,
155.827976981,450,1391,7700,42.2908333333,-83.6824,61.0,2.5,896.0,59.2156867981,8.0,,,,,,,,4.6875,5.46875,,
155.827976981,450,1391,8000,42.2908333333,-83.6824,61.0,2.5,1120.0,59.2156867981,8.0,,,,,,,,4.6875,5.46875,,
155.827976981,450,1391,8100,42.2903961111,-83.6824105556,61.0,2.5,1120.0,59.2156867981,8.0,,,,,,,,4.6875,5.46875,,
155.827976981,450,1391,8200,42.2903961111,-83.6824105556,61.0,8.46000003815,1120.0,59.2156867981,8.0,,,,,,,,4.6875,5.46875,,
155.827976981,450,1391,8800,42.2903961111,-83.6824105556,62.0,8.46000003815,1120.0,59.2156867981,8.0,,,,,,,,4.6875,5.46875,,
155.827976981,450,1391,9800,42.2903961111,-83.6824105556,63.0,8.46000003815,1120.0,59.2156867981,8.0,,,,,,,,4.6875,5.46875,,
155.827976981,450,1391,10200,42.2903961111,-83.6824105556,63.0,8.56999969482,1120.0,59.2156867981,8.0,,,,,,,,4.6875,5.46875,,
155.827976981,450,1391,10500,42.2903961111,-83.6824105556,63.0,8.56999969482,1120.0,42.3529434204,8.0,,,,,,,,4.6875,5.46875,,
155.827976981,450,1391,10900,42.2903961111,-83.6824105556,63.0,8.56999969482,1120.0,42.3529434204,8.0,,,,,,,,2.34375,5.46875,,
155.827976981,450,1391,11100,42.2899363889,-83.6824233333,63.0,8.56999969482,1120.0,42.3529434204,8.0,,,,,,,,2.34375,5.46875,,
155.827976981,450,1391,11900,42.2899363889,-83.6824233333,62.0,8.56999969482,1120.0,42.3529434204,8.0,,,,,,,,2.34375,5.46875,,
155.827976981,450,1391,12000,42.2899363889,-83.6824233333,62.0,8.56999969482,0.0,42.3529434204,8.0,,,,,,,,2.34375,5.46875,,
155.827976981,450,1391,12200,42.2899363889,-83.6824233333,62.0,2.45000004768,0.0,42.3529434204,8.0,,,,,,,,2.34375,5.46875,,
155.827976981,450,1391,12900,42.2899363889,-83.6824233333,61.0,2.45000004768,0.0,42.3529434204,8.0,,,,,,,,2.34375,5.46875,,
155.827976981,450,1391,14100,42.2894958333,-83.6824313889,61.0,2.45000004768,0.0,42.3529434204,8.0,,,,,,,,2.34375,5.46875,,
155.827976981,450,1391,14200,42.2894958333,-83.6824313889,61.0,0.199999988079,0.0,42.3529434204,8.0,,,,,,,,2.34375,5.46875,,
155.827976981,450,1391,15000,42.2894958333,-83.6824313889,60.0,0.199999988079,0.0,42.3529434204,8.0,,,,,,,,2.34375,5.46875,,
155.827976981,450,1391,15500,42.2894958333,-83.6824313889,60.0,0.199999988079,0.0,0.0,8.0,,,,,,,,2.34375,5.46875,,
155.827976981,450,1391,16000,42.2894958333,-83.6824313889,60.0,0.199999988079,0.0,0.0,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,16100,42.2894958333,-83.6824313889,57.0,0.179999992251,0.0,0.0,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,17100,42.2894958333,-83.6824313889,53.0,0.179999992251,0.0,0.0,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,17200,42.2890544444,-83.6824627778,53.0,0.179999992251,0.0,0.0,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,18200,42.2890544444,-83.6824627778,47.0,0.179999992251,0.0,0.0,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,19200,42.2890544444,-83.6824627778,40.0,0.179999992251,0.0,0.0,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,20100,42.288705,-83.682545,40.0,0.179999992251,0.0,0.0,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,20200,42.288705,-83.682545,32.0,0.179999992251,0.0,0.0,8.0,,,,,,,,0.0,5.46875,,
155.827976981,450,1391,20900,42.288705,-83.682545,32.0,0.179999992251,0.0,0.0,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,21300,42.288705,-83.682545,25.0,0.179999992251,0.0,0.0,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,22000,42.288705,-83.682545,25.0,0.179999992251,800.0,0.0,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,22200,42.288705,-83.682545,25.0,6.05999994278,800.0,0.0,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,23100,42.2884497222,-83.6826677778,25.0,6.05999994278,800.0,0.0,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,23300,42.2884497222,-83.6826677778,30.0,6.05999994278,800.0,0.0,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,24000,42.2884497222,-83.6826677778,30.0,6.05999994278,1984.0,0.0,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,24100,42.2884497222,-83.6826677778,30.0,18.1999988556,1984.0,0.0,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,24400,42.2884497222,-83.6826677778,34.0,18.1999988556,1984.0,0.0,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,25400,42.2884497222,-83.6826677778,38.0,18.1999988556,1984.0,0.0,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,25600,42.2884497222,-83.6826677778,38.0,18.1999988556,1984.0,47.8431396484,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,26000,42.2884497222,-83.6826677778,38.0,18.1999988556,2112.0,47.8431396484,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,26100,42.2883625,-83.6830311111,38.0,18.1999988556,2112.0,47.8431396484,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,26200,42.2883625,-83.6830311111,38.0,16.9300003052,2112.0,47.8431396484,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,26500,42.2883625,-83.6830311111,41.0,16.9300003052,2112.0,47.8431396484,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,27500,42.2883625,-83.6830311111,43.0,16.9300003052,2112.0,47.8431396484,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,28000,42.2883625,-83.6830311111,43.0,16.9300003052,1888.0,47.8431396484,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,28200,42.2883625,-83.6830311111,43.0,16.2099990845,1888.0,47.8431396484,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,28600,42.2883625,-83.6830311111,45.0,16.2099990845,1888.0,47.8431396484,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,29200,42.2883294444,-83.6834705556,45.0,16.2099990845,1888.0,47.8431396484,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,29700,42.2883294444,-83.6834705556,46.0,16.2099990845,1888.0,47.8431396484,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,30100,42.2883294444,-83.6834705556,46.0,16.2099990845,1472.0,47.8431396484,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,30200,42.2883294444,-83.6834705556,46.0,12.779999733,1472.0,47.8431396484,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,30700,42.2883294444,-83.6834705556,46.0,12.779999733,1472.0,46.6666679382,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,30800,42.2883294444,-83.6834705556,47.0,12.779999733,1472.0,46.6666679382,8.0,,,,,,,,0.0,0.0,,
155.827976981,450,1391,31200,42.2883294444,-83.6834705556,47.0,12.779999733,1472.0,46.6666679382,8.0,,,,,,,,0.78125,0.0,,
155.827976981,450,1391,31900,42.2883294444,-83.6834705556,48.0,12.779999733,1472.0,46.6666679382,8.0,,,,,,,,0.78125,0.0,,
155.827976981,450,1391,32100,42.2883294444,-83.6834705556,48.0,12.779999733,1568.0,46.6666679382,8.0,,,,,,,,0.78125,0.0,,
155.827976981,450,1391,32200,42.28831,-83.6839591667,48.0,13.0699996948,1568.0,46.6666679382,8.0,,,,,,,,0.78125,0.0,,
155.827976981,450,1391,32900,42.28831,-83.6839591667,49.0,13.0699996948,1568.0,46.6666679382,8.0,,,,,,,,0.78125,0.0,,
155.827976981,450,1391,34100,42.28831,-83.6839591667,49.0,13.0699996948,1184.0,46.6666679382,8.0,,,,,,,,0.78125,0.0,,
155.827976981,450,1391,34200,42.28831,-83.6839591667,49.0,2.61999988556,1184.0,46.6666679382,8.0,,,,,,,,0.78125,0.0,,
155.827976981,450,1391,34900,42.28831,-83.6839591667,48.0,2.61999988556,1184.0,46.6666679382,8.0,,,,,,,,0.78125,0.0,,
155.827976981,450,1391,35000,42.2882794444,-83.684445,48.0,2.61999988556,1184.0,46.6666679382,8.0,,,,,,,,0.78125,0.0,,
155.827976981,450,1391,35700,42.2882794444,-83.684445,48.0,2.61999988556,1184.0,41.1764717102,8.0,,,,,,,,0.78125,0.0,,
155.827976981,450,1391,36000,42.2882794444,-83.684445,47.0,2.61999988556,1184.0,41.1764717102,8.0,,,,,,,,0.78125,0.0,,
155.827976981,450,1391,36200,42.2882794444,-83.684445,47.0,2.31999993324,1056.0,41.1764717102,8.0,,,,,,,,-2.34375,0.0,,
155.827976981,450,1391,37000,42.2882794444,-83.684445,46.0,2.31999993324,1056.0,41.1764717102,8.0,,,,,,,,-2.34375,0.0,,
155.827976981,450,1391,38100,42.2882633333,-83.6849372222,46.0,2.31999993324,1024.0,41.1764717102,8.0,,,,,,,,-2.34375,0.0,,
155.827976981,450,1391,38200,42.2882633333,-83.6849372222,46.0,2.30999994278,1024.0,41.1764717102,8.0,,,,,,,,-2.34375,0.0,,
155.827976981,450,1391,40200,42.2882633333,-83.6849372222,46.0,2.31999993324,960.0,41.1764717102,8.0,,,,,,,,-2.34375,0.0,,
155.827976981,450,1391,40700,42.2882633333,-83.6849372222,46.0,2.31999993324,960.0,13.3333339691,8.0,,,,,,,,-2.34375,0.0,,
155.827976981,450,1391,41100,42.2882405556,-83.6854366667,46.0,2.31999993324,960.0,13.3333339691,8.0,,,,,,,,-2.34375,0.0,,
155.827976981,450,1391,41200,42.2882405556,-83.6854366667,47.0,2.31999993324,960.0,13.3333339691,8.0,,,,,,,,-14.0625,0.0,,
155.827976981,450,1391,42200,42.2882405556,-83.6854366667,49.0,9.30999946594,1184.0,13.3333339691,8.0,,,,,,,,-14.0625,0.0,,
155.827976981,450,1391,43300,42.2882405556,-83.6854366667,50.0,9.30999946594,1184.0,13.3333339691,8.0,,,,,,,,-14.0625,0.0,,
155.827976981,450,1391,44100,42.2881991667,-83.6859380556,50.0,9.30999946594,1184.0,13.3333339691,8.0,,,,,,,,-14.0625,0.0,,
155.827976981,450,1391,44200,42.2881991667,-83.6859380556,50.0,2.31999993324,1024.0,13.3333339691,8.0,,,,,,,,-14.0625,0.0,,
155.827976981,450,1391,45800,42.2881991667,-83.6859380556,50.0,2.31999993324,1024.0,12.1568632126,8.0,,,,,,,,-14.0625,0.0,,
155.827976981,450,1391,46100,42.2881991667,-83.6859380556,50.0,2.31999993324,1020.0,12.1568632126,8.0,,,,,,,,-14.0625,0.0,,
155.827976981,450,1391,46200,42.2881991667,-83.6859380556,50.0,2.31999993324,1020.0,12.1568632126,8.0,,,,,,,,-4.6875,0.0,,
155.827976981,450,1391,47200,42.2881830556,-83.6864444444,50.0,2.31999993324,1020.0,12.1568632126,8.0,,,,,,,,-4.6875,0.0,,
155.827976981,450,1391,48200,42.2881830556,-83.6864444444,50.0,2.33999991417,980.0,12.1568632126,8.0,,,,,,,,-4.6875,0.0,,
155.827976981,450,1391,48500,42.2881830556,-83.6864444444,48.0,2.33999991417,980.0,12.1568632126,8.0,,,,,,,,-4.6875,0.0,,
155.827976981,450,1391,50100,42.2881980556,-83.6869508333,48.0,2.33999991417,980.0,12.1568632126,8.0,,,,,,,,-4.6875,0.0,,
155.827976981,450,1391,50200,42.2881980556,-83.6869508333,48.0,2.33999991417,960.0,12.1568632126,8.0,,,,,,,,-4.6875,0.0,,
155.827976981,450,1391,50600,42.2881980556,-83.6869508333,47.0,2.33999991417,960.0,12.1568632126,8.0,,,,,,,,-4.6875,0.0,,
155.827976981,450,1391,50800,42.2881980556,-83.6869508333,47.0,2.33999991417,960.0,12.9411764145,8.0,,,,,,,,-4.6875,0.0,,
