DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.733129259,450,2479,0,42.2889211111,-83.6823977778,62.0,3.08999991417,1088.0,18.8235301971,10.0,,,,,,,,,,,
361.733129259,450,2479,100,42.2889211111,-83.6823977778,60.0,3.08999991417,1088.0,18.8235301971,10.0,,,,,,,,,,,
361.733129259,450,2479,1100,42.2889211111,-83.6823977778,54.0,3.08999991417,1088.0,18.8235301971,10.0,,,,,,,,,,,
361.733129259,450,2479,2000,42.2889211111,-83.6823977778,54.0,3.08999991417,1120.0,18.8235301971,10.0,,,,,,,,,,,
361.733129259,450,2479,2100,42.2889211111,-83.6823977778,54.0,3.09999990463,1120.0,18.8235301971,10.0,,,,,,,,,,,
361.733129259,450,2479,2200,42.2889211111,-83.6823977778,47.0,3.09999990463,1120.0,18.8235301971,10.0,,,,,,,,,,,
361.733129259,450,2479,3000,42.2884941667,-83.6824327778,47.0,3.09999990463,1120.0,18.8235301971,10.0,,,,,,,,,,,
361.733129259,450,2479,3300,42.2884941667,-83.6824327778,38.0,3.09999990463,1120.0,18.8235301971,10.0,,,,,,,,,,,
361.733129259,450,2479,3900,42.2884941667,-83.6824327778,38.0,3.09999990463,1120.0,16.4705886841,10.0,,,,,,,,,,,
361.733129259,450,2479,4000,42.2884941667,-83.6824327778,38.0,3.09999990463,64.0,16.4705886841,10.0,,,,,,,,,,,
361.733129259,450,2479,4100,42.2884941667,-83.6824327778,38.0,0.709999978542,64.0,16.4705886841,10.0,,,,,,,,,,,
361.733129259,450,2479,4300,42.2884941667,-83.6824327778,30.0,0.709999978542,64.0,16.4705886841,10.0,,,,,,,,,,,
361.733129259,450,2479,5400,42.2884941667,-83.6824327778,27.0,0.709999978542,64.0,16.4705886841,10.0,,,,,,,,,,,
361.733129259,450,2479,6000,42.2883197222,-83.6825811111,27.0,0.709999978542,1184.0,16.4705886841,10.0,,,,,,,,,,,
361.733129259,450,2479,6200,42.2883197222,-83.6825811111,27.0,11.6700000763,1184.0,16.4705886841,10.0,,,,,,,,,,,
361.733129259,450,2479,7400,42.2883197222,-83.6825811111,30.0,11.6700000763,1184.0,16.4705886841,10.0,,,,,,,,,,,
361.733129259,450,2479,8000,42.2883197222,-83.6825811111,30.0,11.6700000763,2420.0,16.4705886841,10.0,,,,,,,,,,,
361.733129259,450,2479,8200,42.2883197222,-83.6825811111,30.0,26.7299995422,2420.0,16.4705886841,10.0,,,,,,,,,,,
361.733129259,450,2479,8500,42.2883197222,-83.6825811111,36.0,26.7299995422,2420.0,16.4705886841,10.0,,,,,,,,,,,
361.733129259,450,2479,8900,42.2883197222,-83.6825811111,36.0,26.7299995422,2420.0,61.9607849121,10.0,,,,,,,,,,,
361.733129259,450,2479,9000,42.2881977778,-83.6828025,36.0,26.7299995422,2420.0,61.9607849121,10.0,,,,,,,,,,,
361.733129259,450,2479,9500,42.2881977778,-83.6828025,41.0,26.7299995422,2420.0,61.9607849121,10.0,,,,,,,,,,,
