DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.83618838,450,1651,0,42.2972847222,-83.6811813889,47.0,25.8199996948,1696.0,60.7843132019,17.0,,,,,,,,0.0,4.6875,,
204.83618838,450,1651,100,42.2972847222,-83.6811813889,47.0,16.5299987793,1696.0,60.7843132019,17.0,,,,,,,,0.0,4.6875,,
204.83618838,450,1651,200,42.2972847222,-83.6811813889,47.0,16.5299987793,1696.0,54.1176490784,17.0,,,,,,,,0.0,4.6875,,
204.83618838,450,1651,300,42.2972847222,-83.6811813889,49.0,16.5299987793,1696.0,54.1176490784,17.0,,,,,,,,0.0,4.6875,,
204.83618838,450,1651,500,42.2972847222,-83.6811813889,49.0,16.5299987793,1696.0,54.1176490784,17.0,,,,,,,,1.5625,4.6875,,
204.83618838,450,1651,1300,42.2972847222,-83.6811813889,50.0,16.5299987793,1696.0,54.1176490784,17.0,,,,,,,,1.5625,4.6875,,
204.83618838,450,1651,2000,42.2972847222,-83.6811813889,50.0,16.5299987793,1764.0,54.1176490784,17.0,,,,,,,,1.5625,4.6875,,
204.83618838,450,1651,2100,42.2972847222,-83.6811813889,50.0,17.25,1764.0,54.1176490784,17.0,,,,,,,,1.5625,4.6875,,
204.83618838,450,1651,2400,42.2972847222,-83.6811813889,52.0,17.25,1764.0,54.1176490784,17.0,,,,,,,,1.5625,4.6875,,
204.83618838,450,1651,3400,42.2972847222,-83.6811813889,53.0,17.25,1764.0,54.1176490784,17.0,,,,,,,,1.5625,4.6875,,
204.83618838,450,1651,4000,42.2972847222,-83.6811813889,53.0,17.25,2058.0,54.1176490784,17.0,,,,,,,,1.5625,4.6875,,
204.83618838,450,1651,4100,42.2967316667,-83.6813663889,53.0,20.3899993896,2058.0,54.1176490784,17.0,,,,,,,,1.5625,4.6875,,
204.83618838,450,1651,4500,42.2967316667,-83.6813663889,55.0,20.3899993896,2058.0,54.1176490784,17.0,,,,,,,,1.5625,4.6875,,
204.83618838,450,1651,5500,42.2967316667,-83.6813663889,57.0,20.3899993896,2058.0,54.1176490784,17.0,,,,,,,,1.5625,4.6875,,
204.83618838,450,1651,5600,42.2967316667,-83.6813663889,57.0,20.3899993896,2058.0,54.1176490784,17.0,,,,,,,,-1.5625,4.6875,,
204.83618838,450,1651,6000,42.2967316667,-83.6813663889,57.0,20.3899993896,1583.0,54.1176490784,17.0,,,,,,,,-1.5625,4.6875,,
204.83618838,450,1651,6100,42.2967316667,-83.6813663889,57.0,15.0399999619,1583.0,54.1176490784,17.0,,,,,,,,-1.5625,4.6875,,
204.83618838,450,1651,6500,42.2967316667,-83.6813663889,58.0,15.0399999619,1583.0,54.1176490784,17.0,,,,,,,,-1.5625,4.6875,,
204.83618838,450,1651,7000,42.2962616667,-83.6814666667,58.0,15.0399999619,1583.0,54.1176490784,17.0,,,,,,,,-1.5625,4.6875,,
204.83618838,450,1651,8000,42.2962616667,-83.6814666667,58.0,15.0399999619,1088.0,54.1176490784,17.0,,,,,,,,-1.5625,4.6875,,
204.83618838,450,1651,8100,42.2962616667,-83.6814666667,58.0,7.84999990463,1088.0,54.1176490784,17.0,,,,,,,,-1.5625,4.6875,,
204.83618838,450,1651,9700,42.2962616667,-83.6814666667,59.0,7.84999990463,1088.0,54.1176490784,17.0,,,,,,,,-1.5625,4.6875,,
204.83618838,450,1651,10000,42.2962616667,-83.6814666667,59.0,7.84999990463,1760.0,54.1176490784,17.0,,,,,,,,-1.5625,4.6875,,
204.83618838,450,1651,10100,42.2957780556,-83.6815213889,59.0,16.8699989319,1760.0,54.1176490784,17.0,,,,,,,,-1.5625,4.6875,,
204.83618838,450,1651,10300,42.2957780556,-83.6815213889,59.0,16.8699989319,1760.0,53.3333358765,17.0,,,,,,,,-1.5625,4.6875,,
204.83618838,450,1651,10600,42.2957780556,-83.6815213889,59.0,16.8699989319,1760.0,53.3333358765,17.0,,,,,,,,-3.125,4.6875,,
204.83618838,450,1651,10700,42.2957780556,-83.6815213889,60.0,16.8699989319,1760.0,53.3333358765,17.0,,,,,,,,-3.125,4.6875,,
204.83618838,450,1651,11700,42.2957780556,-83.6815213889,61.0,16.8699989319,1760.0,53.3333358765,17.0,,,,,,,,-3.125,4.6875,,
204.83618838,450,1651,12000,42.2957780556,-83.6815213889,61.0,16.8699989319,1646.0,53.3333358765,17.0,,,,,,,,-3.125,4.6875,,
204.83618838,450,1651,12100,42.2957780556,-83.6815213889,61.0,15.3499994278,1646.0,53.3333358765,17.0,,,,,,,,-3.125,4.6875,,
204.83618838,450,1651,12800,42.2957780556,-83.6815213889,62.0,15.3499994278,1646.0,53.3333358765,17.0,,,,,,,,-3.125,4.6875,,
204.83618838,450,1651,13100,42.2952883333,-83.6815202778,62.0,15.3499994278,1646.0,53.3333358765,17.0,,,,,,,,-3.125,4.6875,,
204.83618838,450,1651,13900,42.2952883333,-83.6815202778,63.0,15.3499994278,1646.0,53.3333358765,17.0,,,,,,,,-3.125,4.6875,,
204.83618838,450,1651,14000,42.2952883333,-83.6815202778,63.0,15.3499994278,1632.0,53.3333358765,17.0,,,,,,,,-3.125,4.6875,,
204.83618838,450,1651,14100,42.2952883333,-83.6815202778,63.0,15.1199998856,1632.0,53.3333358765,17.0,,,,,,,,-3.125,4.6875,,
204.83618838,450,1651,15000,42.2952883333,-83.6815202778,65.0,15.1199998856,1632.0,53.3333358765,17.0,,,,,,,,-3.125,4.6875,,
204.83618838,450,1651,15300,42.2952883333,-83.6815202778,65.0,15.1199998856,1632.0,48.235294342,17.0,,,,,,,,-3.125,4.6875,,
204.83618838,450,1651,15700,42.2952883333,-83.6815202778,65.0,15.1199998856,1632.0,48.235294342,17.0,,,,,,,,-1.5625,4.6875,,
204.83618838,450,1651,16100,42.2947802778,-83.6815033333,64.0,15.1199998856,1120.0,48.235294342,17.0,,,,,,,,-1.5625,4.6875,,
204.83618838,450,1651,16200,42.2947802778,-83.6815033333,64.0,0.509999990463,1120.0,48.235294342,17.0,,,,,,,,-1.5625,4.6875,,
204.83618838,450,1651,18100,42.2947802778,-83.6815033333,63.0,0.509999990463,0.0,48.235294342,17.0,,,,,,,,-1.5625,4.6875,,
204.83618838,450,1651,18200,42.2947802778,-83.6815033333,63.0,0.34999999404,0.0,48.235294342,17.0,,,,,,,,-1.5625,4.6875,,
