DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.864815019,450,2110,0,42.3074663889,-83.6830283333,26.0,0.199999988079,0.0,0.0,32.0,,,,,,,,,,,
303.864815019,450,2110,400,42.3074663889,-83.6830283333,26.0,2.08999991417,1920.0,0.0,32.0,,,,,,,,,,,
303.864815019,450,2110,1200,42.3074663889,-83.6830283333,27.0,2.08999991417,1920.0,0.0,32.0,,,,,,,,,,,
303.864815019,450,2110,2300,42.3074663889,-83.6830283333,32.0,2.08999991417,1920.0,0.0,32.0,,,,,,,,,,,
303.864815019,450,2110,2400,42.3074663889,-83.6830283333,32.0,20.7799987793,2368.0,0.0,32.0,,,,,,,,,,,
303.864815019,450,2110,2800,42.3074663889,-83.6830283333,32.0,20.7799987793,2368.0,50.1960792542,32.0,,,,,,,,,,,
303.864815019,450,2110,3400,42.3074663889,-83.6830283333,36.0,20.7799987793,2368.0,50.1960792542,32.0,,,,,,,,,,,
303.864815019,450,2110,4000,42.3071569444,-83.6829708333,36.0,20.7799987793,2368.0,50.1960792542,32.0,,,,,,,,,,,
303.864815019,450,2110,4400,42.3071569444,-83.6829708333,39.0,20.7799987793,2368.0,50.1960792542,32.0,,,,,,,,,,,
303.864815019,450,2110,4500,42.3071569444,-83.6829708333,39.0,24.75,2720.0,50.1960792542,32.0,,,,,,,,,,,
303.864815019,450,2110,5400,42.3071569444,-83.6829708333,44.0,24.75,2720.0,50.1960792542,32.0,,,,,,,,,,,
303.864815019,450,2110,6500,42.3071569444,-83.6829708333,48.0,28.5299987793,3136.0,50.1960792542,32.0,,,,,,,,,,,
303.864815019,450,2110,7000,42.3067708333,-83.6830427778,48.0,28.5299987793,3136.0,50.1960792542,32.0,,,,,,,,,,,
303.864815019,450,2110,7500,42.3067708333,-83.6830427778,51.0,28.5299987793,3136.0,50.1960792542,32.0,,,,,,,,,,,
303.864815019,450,2110,7800,42.3067708333,-83.6830427778,51.0,28.5299987793,3136.0,50.9803924561,32.0,,,,,,,,,,,
303.864815019,450,2110,8500,42.3067708333,-83.6830427778,51.0,17.1199989319,2176.0,50.9803924561,32.0,,,,,,,,,,,
303.864815019,450,2110,8600,42.3067708333,-83.6830427778,54.0,17.1199989319,2176.0,50.9803924561,32.0,,,,,,,,,,,
303.864815019,450,2110,9600,42.3067708333,-83.6830427778,56.0,17.1199989319,2176.0,50.9803924561,32.0,,,,,,,,,,,
303.864815019,450,2110,10000,42.3063575,-83.6831236111,56.0,17.1199989319,2176.0,50.9803924561,32.0,,,,,,,,,,,
303.864815019,450,2110,10500,42.3063575,-83.6831236111,56.0,0.569999992847,1056.0,50.9803924561,32.0,,,,,,,,,,,
