DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.91668237,450,1523,0,42.2970594444,-83.6813038889,24.0,0.179999992251,0.0,0.0,17.0,,,,,,,,0.0,7.03125,,
178.91668237,450,1523,900,42.2970594444,-83.6813038889,18.0,0.179999992251,0.0,0.0,17.0,,,,,,,,0.0,7.03125,,
178.91668237,450,1523,1900,42.2970594444,-83.6813038889,13.0,0.179999992251,0.0,0.0,17.0,,,,,,,,0.0,7.03125,,
178.91668237,450,1523,3000,42.2970838889,-83.6813863889,8.0,0.179999992251,0.0,0.0,17.0,,,,,,,,0.0,7.03125,,
178.91668237,450,1523,5000,42.2970838889,-83.6813863889,0.0,0.179999992251,0.0,0.0,17.0,,,,,,,,0.0,7.03125,,
178.91668237,450,1523,6000,42.2970730556,-83.6813791667,0.0,0.179999992251,0.0,0.0,17.0,,,,,,,,0.0,7.03125,,
178.91668237,450,1523,7800,42.2970730556,-83.6813791667,0.0,0.179999992251,0.0,0.0,17.0,,,,,,,,0.0,3.90625,,
178.91668237,450,1523,9000,42.2970555556,-83.6813666667,0.0,0.179999992251,0.0,0.0,17.0,,,,,,,,0.0,3.90625,,
178.91668237,450,1523,12100,42.2970530556,-83.6813683333,0.0,0.179999992251,0.0,0.0,17.0,,,,,,,,0.0,3.90625,,
178.91668237,450,1523,15000,42.2970483333,-83.6813644444,0.0,0.179999992251,0.0,0.0,17.0,,,,,,,,0.0,3.90625,,
178.91668237,450,1523,16900,42.2970483333,-83.6813644444,5.0,0.179999992251,0.0,0.0,17.0,,,,,,,,0.0,3.90625,,
178.91668237,450,1523,18000,42.2970463889,-83.6813841667,5.0,0.179999992251,0.0,0.0,17.0,,,,,,,,0.0,3.90625,,
178.91668237,450,1523,19000,42.2970463889,-83.6813841667,8.0,0.179999992251,0.0,0.0,17.0,,,,,,,,0.0,3.90625,,
178.91668237,450,1523,20100,42.2970463889,-83.6813841667,9.0,0.179999992251,0.0,0.0,17.0,,,,,,,,0.0,3.90625,,
178.91668237,450,1523,21100,42.2970777778,-83.6814538889,8.0,0.179999992251,0.0,0.0,17.0,,,,,,,,0.0,3.90625,,
178.91668237,450,1523,22200,42.2970777778,-83.6814538889,7.0,0.179999992251,0.0,0.0,17.0,,,,,,,,0.0,3.90625,,
178.91668237,450,1523,23000,42.2970777778,-83.6814538889,7.0,0.179999992251,864.0,0.0,17.0,,,,,,,,0.0,3.90625,,
178.91668237,450,1523,23200,42.2970777778,-83.6814538889,10.0,8.05999946594,864.0,0.0,17.0,,,,,,,,0.0,3.90625,,
178.91668237,450,1523,24200,42.2970777778,-83.6814538889,13.0,8.05999946594,864.0,0.0,17.0,,,,,,,,0.0,3.90625,,
178.91668237,450,1523,25000,42.2971355556,-83.6815588889,13.0,8.05999946594,1056.0,0.0,17.0,,,,,,,,0.0,3.90625,,
178.91668237,450,1523,25200,42.2971355556,-83.6815588889,13.0,2.20000004768,1056.0,0.0,17.0,,,,,,,,0.0,3.90625,,
178.91668237,450,1523,25300,42.2971355556,-83.6815588889,8.0,2.20000004768,1056.0,0.0,17.0,,,,,,,,0.0,3.90625,,
